VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b6b92e9aea74d7481d50636f088e9be,182,9228,111,233,https://www.youtube.com/watch?v=57S-H-7CWbw,0,0,0,
ad5e603ffaf143b39de4743724830c91,182,3339,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,2937,55,95,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,19496,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,180,6110,46,158,https://www.youtube.com/watch?v=Gj3vnTagl8A,31,20,40,https://www.twitch.tv/videos/1477489074
2d306a5821ff4e478bbff317bd6e382e,180,15148,10,37,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7226,70,73,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,179,4993,71,87,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,179,3347,110,242,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7199,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1437,0,0,,413,122,207,https://www.twitch.tv/videos/1478214843
ca8d038d311e4cccb2deded15cee89cd,177,7242,19,37,https://www.youtube.com/watch?v=LGRY1SZndEU,12,0,0,
75202f92dbea4612af9faaff94be2ffd,176,6897,49,69,https://www.youtube.com/watch?v=JqR2eSDN_JY,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11500,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,174,490,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,174,1992,87,436,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,174,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,174,1683,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,173,3021,0,0,,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,171,11496,31,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5745,0,0,,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,171,7102,117,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5762,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,169,10319,68,88,https://www.youtube.com/watch?v=QeuMWeNy3oI,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,168,822,262,262,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,168,7996,132,144,https://www.youtube.com/watch?v=O6VKISlDH-g,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,167,4045,20,67,https://www.youtube.com/watch?v=Ek7Kgx8XENU,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1603,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,167,9283,55,66,https://www.youtube.com/watch?v=hd2rBgFvBjg,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3703,0,0,,42,0,0,
eafb808b078844fdab1d8ed561dbd462,166,2833,103,196,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1472,0,0,,5430,401,527,https://www.twitch.tv/videos/1463275858
d889f67fe7b84a38a9742ab2a47f346a,166,1210,560,919,https://www.youtube.com/watch?v=SWZIhFhGiBY,208,65,92,https://www.twitch.tv/videos/1476568917
354734963c7d49588387bbba859a05a2,165,1410,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,165,3712,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,165,4532,134,420,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,164,4229,35,98,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4423,70,70,https://www.youtube.com/watch?v=zA3PcA-aIQ8,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,164,0,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2094,0,0,,0,0,0,
a6a155230538488e8488f01160598837,163,8571,40,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,161,1557,69,399,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
23ebdf629748450497d6cded6d82152e,161,0,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,160,1614,60,108,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,159,0,0,0,,0,0,0,
6695a7e8f824489881f2c321501a36a6,159,6312,40,111,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,159,2512,50,103,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,158,5298,36,82,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,158,1311,64,107,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,156,5369,47,294,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
57977c027ac54fc4947a2033f2de49f7,156,1056,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,155,8690,16,274,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2068,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,154,1035,53,159,https://www.youtube.com/watch?v=F8yW6blQbD4,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,152,2225,41,71,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,152,4988,36,117,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
d5492ff86b504660a62f34b27c9a2830,152,101,102,102,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
86a072da85d44870b2e736f05ae96976,152,5881,43,88,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
f560e7811b454fe489044165c53dba83,152,5247,51,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,152,0,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13120,28,40,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
886b8f7841a341af80b6faed09b18ba1,151,722,0,0,,26,0,0,
6503172c78774a0fa639255ac2e7e85a,151,2221,57,97,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2450,10,30,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,150,9796,84,416,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1904,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,149,2837,25,55,https://www.youtube.com/watch?v=J23_TCeLrUU,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,149,0,0,0,,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,149,4897,26,251,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
cc85e4120c0746b7925c898a963f0747,149,3379,23,89,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
12479712313d4ddda715483e1f93ee9d,148,1470,37,52,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,147,1326,44,49,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
948c874aac8c4c7fa088b380e79b2154,147,1958,36,124,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7326,54,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3381,25,25,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5196,13,17,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1029,18,18,https://www.youtube.com/watch?v=EE0TpOxo5_c,2173,119,190,https://www.twitch.tv/videos/1486157396
fbd0d260a09c47b1a9dcc73fd41e7eca,145,1091,19,26,https://www.youtube.com/watch?v=XJP8lMQqOHg,4723,413,2127,https://www.twitch.tv/videos/1478346810
ba654048cca44792b683eb7c929654aa,143,2371,57,137,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4385,0,0,,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,143,417,419,419,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,142,3052,80,105,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1297,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2241,549,549,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,141,2249,63,93,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5429,43,54,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
c3560477e81e4904b2ef88a72113926a,141,886,48,48,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
1b863baf309a4ff587385012bb5bde51,140,3050,48,530,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1389,15,18,https://www.youtube.com/watch?v=ShrhGlUIlQw,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1154,15,16,https://www.youtube.com/watch?v=S4pRZKfOWtk,267,68,508,https://www.twitch.tv/videos/1475735231
bd16ea1e11d9475eb53a108ba90ea6a3,138,8002,29,97,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,969,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,137,3667,53,76,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,137,6424,33,2706,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,136,2940,30,46,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,651,0,0,,99,0,0,
d9f05f50098f4054babb0d0b737a35e1,135,2301,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,134,2411,15,15,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
6fa20242354646ad8e8feea8d52e514e,133,2898,13,75,https://www.youtube.com/watch?v=q6_sMhvmRt4,0,0,0,
bd13133d6bab470882029bb37b119d59,133,2306,30,33,https://www.youtube.com/watch?v=1TWmoKsT6wI,0,0,0,
3981c01691a44d708da1191e9546eaad,133,3952,74,212,https://www.youtube.com/watch?v=69Lxxpcmf4g,0,0,0,
5734f8f1aa53439e84769631937e0dd7,133,4645,62,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
59894ba7a3364119bb39d85250bb4b36,133,1023,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
58236b14672a46588fa9811290fbda22,133,1932,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,132,2199,22,47,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
6e6bcf1103414c018dea36c031f7940e,132,1310,60,65,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
6d2945d11f504edb9962f742b54f6553,132,1941,49,67,https://www.youtube.com/watch?v=xREoa2TGrYk,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,132,5253,21,40,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1007,20,20,https://www.youtube.com/watch?v=ClnP9Qqtv38,0,0,0,
107ad23090e649b8935850f3d78ded99,131,3146,36,67,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
fe1304d2a7694657a0922ac4fee53977,131,1556,20,41,https://www.youtube.com/watch?v=IXSE7J0wXro,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6173,47,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
6d559588a17149a59d1d06a00230a652,131,3087,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,201,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,130,2487,61,87,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1435,34,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1421,28,34,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,129,0,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,129,6451,48,2388,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,129,1484,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,129,2743,60,125,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,129,471,6,6,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,128,4376,54,99,https://www.youtube.com/watch?v=vVW173PA0yU,0,0,0,
704fc1f053134276ab03c19687cfcca6,128,2836,114,126,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2465,117,117,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,127,4937,22,40,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,127,1090,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,127,436,0,0,,956,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,126,1047,41,41,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,126,802,30,128,https://www.youtube.com/watch?v=0Hkzb38NlI8,0,0,0,
d792696470b54bd4947a59b10759a636,126,1230,94,225,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,125,1293,6,15,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1256,17,17,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
024267bea3754a649e119f792a8b278d,124,23949,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,453,25,25,https://www.youtube.com/watch?v=HVpotdB2L4Y,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,124,879,0,0,,10,0,0,
cb0ef5e633c1440390f7f0278553d354,123,185,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,122,1959,49,59,https://www.youtube.com/watch?v=Bp9vRrktNYE,0,0,0,
e948669c075c47d581847ea44d0f65dc,121,0,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,121,58891,116,4510,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9730,55,55,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,120,13032,77,171,https://www.youtube.com/watch?v=ecnvPoc6CRs,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,133,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,119,0,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,119,16942,11,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,89,75,194,https://www.twitch.tv/videos/1478276327
bd119628dae64d45b71b44e0f158f23a,119,872,53,181,https://www.youtube.com/watch?v=n-gvd6gHVvI,385,47,358,https://www.twitch.tv/videos/1482478079
8ac427427433422dad882dd65e25c488,118,1723,39,57,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4276,49,87,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
0471d5082a2e419786e141d6424c9150,118,3104,71,233,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1542,718,1275,https://www.twitch.tv/videos/1478393652
adb7f358e8134f30ac0919a74c9d171b,117,904,12,53,https://www.youtube.com/watch?v=S4CPEXteykw,436,62,184,https://www.twitch.tv/videos/1484635266
ae5e1ce2a3074d07818716492277408c,117,0,0,0,,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,117,247,249,249,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,117,8512,25,55,https://www.youtube.com/watch?v=msiaSo2MeGU,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2396,0,0,,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,116,1549,46,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6582,33,149,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
df292544db27442ea21604a7c6217587,115,1050,8,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3440,1103,1396,https://www.twitch.tv/videos/1481587363
97b99fe6cfe549abab55a0486691a256,114,2505,5,8,https://www.youtube.com/watch?v=Q6G-fhh-5CA,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,114,4651,23,80,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2187,6,6,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
4510505f66574ae3b11c46e5b90d6238,114,1015,109,109,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,114,1555,71,114,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,113,5315,26,40,https://www.youtube.com/watch?v=nfBFXaEVUqU,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,113,1369,6,75,https://www.youtube.com/watch?v=alboc3JEE_A,1085,351,618,https://www.twitch.tv/videos/1479711275
2d95e2e1191046b1bb35697b37bda595,113,1511,50,214,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,1967,56,74,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
a00240316f524d218d889d00a8b42721,113,2849,50,449,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,509,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,748,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2059,56,56,https://www.youtube.com/watch?v=r4-ZsLqYXXY,938,210,250,https://www.twitch.tv/videos/1486278852
bd73cf2ae14a4158b4cea4158d2d8398,112,539,51,166,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,112,165,82,116,https://www.youtube.com/watch?v=SiBw3Dq-F98,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,112,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2780,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32437,48,48,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,111,382,3,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,850,282,581,https://www.twitch.tv/videos/1478313332
854282eb3f32406aa85dd53f14748228,111,236,0,0,,1345,894,1453,https://www.twitch.tv/videos/1477447762
f26cb94484744606b83e2dcb45e6bab0,110,1658,26,45,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
67a2c909818849888c55e537dce70694,110,4080,15,33,https://www.youtube.com/watch?v=Vxvg8qb4sUI,0,0,0,
83995936dd664c629e9b12a0b1b24968,110,998,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12464,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,109,242,32,32,https://www.youtube.com/watch?v=IRc_CZi8V10,2060,378,784,https://www.twitch.tv/videos/1476391139
a1d3d37caa68474288b903f309db32a1,109,5416,81,96,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1218,0,0,,0,0,0,
56e0088d20b04a059da9932476fc9a5b,109,9333,50,50,https://www.youtube.com/watch?v=-gowi9MBX7E,2241,8,1436,https://www.twitch.tv/videos/1484455286
33e25823c70446ac9462ce6f46223f55,108,736,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,107,1131,19,21,https://www.youtube.com/watch?v=9QeWe4ez6Zc,0,0,0,
af3699895d0c4da484549cf837e16620,107,1217,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,106,1829,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,579,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2188,15,34,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
844adbe9800c4c52863267075afd2c7f,106,2397,40,78,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,106,2692,31,58,https://www.youtube.com/watch?v=rmsqQKR4CO4,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,105,2267,30,209,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2330,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5138,0,0,,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1205,79,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,2985,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23966,0,0,https://www.youtube.com/watch?v=M6jigswOKJs,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1778,77,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3075,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2695,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,101,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,100,2806,66,124,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1350,57,57,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,99,0,0,0,,0,0,0,
2d691f1732ab428287c13e835107c6e1,99,65,67,67,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
ea6005ecee82421192f122df7d4247c5,99,817,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,98,1730,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,98,261,50,50,https://www.youtube.com/watch?v=GL1XUtJQYcU,3230,855,2193,https://www.twitch.tv/videos/1484457229
8881d23b0a3c426590c8a2509e363ec1,97,0,0,0,,25,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,97,3421,44,69,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3911,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2206,19,23,https://www.youtube.com/watch?v=O6jHAnBsBQg,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,95,2172,35,56,https://www.youtube.com/watch?v=uycgLh4Xmgw,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,704,26,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,94,582,25,25,https://www.youtube.com/watch?v=WoMk_7d67So,73,46,46,https://www.twitch.tv/videos/1482577875
f7c5066e776943ef9f277e3f41232272,94,1414,39,449,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
1b3eee666806433bad5186225d329b68,94,3596,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,92,64,0,0,,1477,304,853,https://www.twitch.tv/videos/1481840505
0e17da7ad6e94a73a2ce539bb6ea293d,92,316,159,224,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1086,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4623,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,91,2162,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,90,4466,18,35,https://www.youtube.com/watch?v=HVMxjyo8itw,442,34,40,https://www.twitch.tv/videos/1480922999
91edcce8d77b4165a55e14a78f706e0e,89,2385,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1209,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,89,3244,80,85,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
7c147c43030b44b9ae244d82c387c82a,89,196,201,201,https://www.youtube.com/watch?v=WrEatWiptck,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1567,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,88,767,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,86,2172,30,58,https://www.youtube.com/watch?v=f4g2wW5xWWI,39,24,45,https://www.twitch.tv/videos/1480897828
885f5b50342a434c8905b629f8a7f7d0,86,239,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
