VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,315,11368,35,43,https://www.youtube.com/watch?v=n7wvTRdzgu4,779,15,16,https://www.twitch.tv/videos/1478914291
723b51c73c1c494c87c5b237866f3561,315,1354,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,313,2406,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10480,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,312,0,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,310,6893,72,132,https://www.youtube.com/watch?v=HKiqlUHDkbY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19605,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,309,7431,142,817,https://www.youtube.com/watch?v=4_iIiTl6Qmc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,309,9049,47,239,https://www.youtube.com/watch?v=yWexx-s7mWc,393,144,581,https://www.twitch.tv/videos/1464463874
6b8922c9532e435eb4f03cabc8bb23b1,309,5494,20,1541,https://www.youtube.com/watch?v=C4TneYNQGHI,170,124,192,https://www.twitch.tv/videos/1474764195
c9efff2f9e384c80b782a49ebf419a92,309,11043,0,0,,13,0,0,
d1fc8e7219584287bc20234b6ab64dd9,308,5417,75,404,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
3daee44c0bab401386813cff327a10a2,308,29157,31,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
08268c9de16e423381e351aeef8f7ffb,306,4375,111,428,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,306,4808,415,785,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
3a29989f3f71430f88f1535125a1d32c,306,16136,87,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,305,7908,95,128,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8291,0,0,,40,0,0,
68bac162883d4c628a85bba076cc9593,302,4150,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,302,22901,107,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
80dda735a7784d7fb999892874a05f0c,301,4202,0,0,,612,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,298,1820,407,555,https://www.youtube.com/watch?v=K6VULRuGwHs,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12526,34,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,297,12973,58,77,https://www.youtube.com/watch?v=I78Y6XC3EjU,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4206,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,295,9700,25,128,https://www.youtube.com/watch?v=8Fd4XpxRi7k,0,0,0,
b8884911548d4167b641a1f4be44afd7,294,1761,129,129,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5074,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,293,11089,33,66,https://www.youtube.com/watch?v=HEuF8QvhZa4,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,293,3419,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,293,11181,36,36,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,292,9031,63,85,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,291,5026,72,90,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,291,8844,91,113,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,289,5830,44,150,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
985ada9690a0404c9368af44619fba5e,289,7602,182,219,https://www.youtube.com/watch?v=TfBJ9KIPcgA,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,288,5809,84,218,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,287,4578,40,239,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
05055e62d34241888df31217ac25e671,287,11931,27,46,https://www.youtube.com/watch?v=0TXv-8HxmD4,645,37,165,https://www.twitch.tv/videos/1477485118
d0cc70d7af574c859224db92e6e61ab2,286,4818,162,522,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,286,461,111,376,https://www.youtube.com/watch?v=BE5LwliVWLY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,286,52179,44,126,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3544,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4444,62,62,https://www.youtube.com/watch?v=CO2LyzrE87o,0,0,0,
586377912f314b4d8c3be33760526ae0,284,5886,25,67,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,283,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,282,8930,57,69,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
9434be74cca5450789bf73aa4359b542,282,5750,26,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
5c164e07f385482181bf3289b030d748,280,4807,48,369,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
b651572a9a374f59918720e569d314b9,279,5487,240,276,https://www.youtube.com/watch?v=Y5hm35zT8OY,0,0,0,
b97a39286618430bac8fd927a2c780f3,277,5244,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,274,3085,45,45,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,274,10456,368,597,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,274,1143,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,274,4759,49,149,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,273,7358,72,73,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10561,54,68,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3774,32,47,https://www.youtube.com/watch?v=IhG6_lYXolg,0,0,0,
95d0379c874f43069e64411a12a2ba80,271,10313,110,1175,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
318268a48a3c47b7a56609c204d02b03,269,23011,77,320,https://www.youtube.com/watch?v=RC6CYdK_Exo,0,0,0,
72196c36beca43c9b691eec1c39a7917,269,12726,99,99,https://www.youtube.com/watch?v=cEsoH7bwWbU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3647,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,267,5595,87,88,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
8bd1aad0ee834101b6042c08495a31be,265,4177,28,50,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,265,4051,72,1705,https://www.youtube.com/watch?v=iT9NArUXCRw,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,265,4387,153,773,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,265,0,0,0,,299,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,265,10262,36,94,https://www.youtube.com/watch?v=9N7Fq--2afg,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,265,11106,81,116,https://www.youtube.com/watch?v=7u5g-HcYeYE,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12775,38,75,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
c97b665a89c34600be01f83eb1f77063,264,5809,48,68,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7238,28,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,5509,32,32,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
8ae8129571fe478283e45a20972b94c2,263,1773,84,196,https://www.youtube.com/watch?v=vkrzu8ajAYg,0,0,0,
df6e2520044744f0957a83db74b386bb,263,9570,116,199,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5128,16,19,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,263,8329,58,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
73755322c8e74479864369766f924be1,262,11940,18,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2837,1007,1918,https://www.twitch.tv/videos/1481620304
03c9aa020ec14f7494dd142676c94405,261,1131,139,613,https://www.youtube.com/watch?v=7PtQJjZUbvc,114,94,170,https://www.twitch.tv/videos/1483490352
027dc46502ee4350ba597000191659ae,260,3059,67,80,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,259,746,121,121,https://www.youtube.com/watch?v=momEcnM4_6Q,5,0,0,
dbdd1cd128ab4ab69e617b08f2652849,259,2009,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,257,5770,63,64,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
975ec89d484d499aa1beece0c6731a15,257,10987,38,65,https://www.youtube.com/watch?v=jeSOOTlpNmA,0,0,0,
57843e9c870647729c2438a7a7077008,257,5397,29,111,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1156,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4159,37,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,256,417,0,0,,2388,354,917,https://www.twitch.tv/videos/1484960224
840059445e78485e8b4104e280872a7b,256,4301,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,255,5381,6,61,https://www.youtube.com/watch?v=Vv46zBpbpy4,311,63,206,https://www.twitch.tv/videos/1467410497
b33c4231c70d41ecbf95ec4dc6fbb0ac,254,4861,32,46,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
80ab9bb70476442a9d426cff2626046e,254,1048,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,254,6885,85,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,254,5277,37,80,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,253,10717,63,82,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
684b648e422749e28b15aa79e69b89ad,253,6223,51,100,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,253,21105,36,88,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4772,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,252,3483,11,47,https://www.youtube.com/watch?v=SeYiUq7LJm8,730,46,121,https://www.twitch.tv/videos/1482611402
58a7971dac7743f88db19b4d62b93b09,250,1647,75,91,https://www.youtube.com/watch?v=usRnS_avdvA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,249,5600,79,225,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,248,4656,58,68,https://www.youtube.com/watch?v=lMMDquU3wZs,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,248,5342,63,170,https://www.youtube.com/watch?v=MnwlFuDCWto,0,0,0,
1c096a5610c0459b84c74213c3b30f85,247,8825,24,64,https://www.youtube.com/watch?v=kVG_2H4Isrc,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,13108,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1420,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,11288,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,243,9430,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,242,17747,172,249,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
cce33288177341058833d8b4a093b03f,240,4920,37,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3408,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,239,2681,76,83,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,582,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,238,5022,32,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
09b12f83601347748c9329935eccc724,238,0,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3684,101,101,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,237,2590,40,59,https://www.youtube.com/watch?v=b7uT8J37jlo,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,237,9376,91,167,https://www.youtube.com/watch?v=HbkdwvrEkII,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,237,4409,36,240,https://www.youtube.com/watch?v=FZeRkopw2kM,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,4999,28,28,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
4a64836a88024358a7401530fed8e0f8,237,8151,0,0,,1820,486,668,https://www.twitch.tv/videos/1481760467
7f7e1579979c49249dc65783d457e890,235,3787,92,188,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6015,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,234,4795,50,156,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,234,3973,53,53,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
662a78ad8e834664a4dbe127d8630647,234,38655,81,102,https://www.youtube.com/watch?v=S_cw3J4rc4s,0,0,0,
a091320108954092a07650dd8a31a451,233,7761,40,79,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
e2d30300206a45538f44ab73ad2d644f,232,4493,0,0,,0,0,0,
2bb77726114545919cfdd3a66bc359de,232,723,78,78,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,232,11465,29,46,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,230,2222,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,230,3042,76,76,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,230,1510,37,54,https://www.youtube.com/watch?v=fvVAtbhhCjY,40,40,61,https://www.twitch.tv/videos/1479751242
c3f8d265f5c440b9a476bc07a6218c4a,229,3147,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,228,5004,70,650,https://www.youtube.com/watch?v=ebzIzWB0_aE,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,228,7669,74,169,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13506,35,103,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
450a90b723964d90bb2cd8956b701508,227,4941,76,296,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,226,2213,112,449,https://www.youtube.com/watch?v=EVviJQJ2Uag,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2905,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,226,3193,50,123,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,226,5841,31,80,https://www.youtube.com/watch?v=omwsva20vZ8,61,40,40,https://www.twitch.tv/videos/1477326515
84c8fdf79dae4be1a4969a641f0e1acd,226,9733,39,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
f771e51357eb44d2820afd47aba3b546,225,3230,39,146,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3505,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,224,6709,51,52,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,222,10444,40,188,https://www.youtube.com/watch?v=Of5jMTUyQNk,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1203,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,221,2332,38,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
7a93714b53274fbaad48bef3b409d458,221,5191,68,167,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,221,10080,26,64,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,46,24,47,https://www.twitch.tv/videos/1474735507
ae7dbe93a8cc4651b5ddb7b539e85d6b,221,12647,121,162,https://www.youtube.com/watch?v=1UdGFfWCFdU,0,0,0,
489752f0b42c49b785d43f1207429983,220,2924,72,167,https://www.youtube.com/watch?v=sa0DOFQ5nJY,0,0,0,
970ee869c72747eeb83f71f3c533fab3,219,2369,20,291,https://www.youtube.com/watch?v=9JQa4hZpV6s,191,124,160,https://www.twitch.tv/videos/1482666772
d09b9f800b7940deb1f8a2b58a302f07,219,1407,0,0,,3601,378,1002,https://www.twitch.tv/videos/1469979900
66345fc8147b45e99d6eba1b0df6ba7c,218,6412,54,171,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
eb8c51dc1941478dad4722660df87a45,218,3907,70,70,https://www.youtube.com/watch?v=7L5ONYYP8uQ,0,0,0,
e94e1e38a611403192e4db197c2d9d91,217,4378,39,140,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,98,0,0,
1771ef764194489f844009c44fd2df2a,216,5707,28,53,https://www.youtube.com/watch?v=AmG7NYwQMqs,0,0,0,
43acb25e255340d09b50283f0308d1ff,216,8728,55,156,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3258,29,29,https://www.youtube.com/watch?v=ZLteYCa7orM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2947,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,212,10272,69,351,https://www.youtube.com/watch?v=RLdL5kcnYio,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3471,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7062,0,0,,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,211,410,252,252,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7127,111,111,https://www.youtube.com/watch?v=8zOiwSvnAx4,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,209,1434,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1293,0,0,,0,0,0,
9ee558b898964252a06e2c423f8d58ad,208,0,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,208,3024,237,368,https://www.youtube.com/watch?v=9H4T0ZSsmM0,7841,1526,3633,https://www.twitch.tv/videos/1467098440
a49e6e5d3a1b48c8a78e47527c3384e0,207,5570,74,101,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
03e514e1ad194cf8a187b03d49371230,207,8554,50,67,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2895,52,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,206,9011,87,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,205,2818,88,88,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,203,8885,60,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
731f576b7a2a401a876cdfe589933fba,203,2305,0,0,,151,87,107,https://www.twitch.tv/videos/1481821673
3fa37be4357d45529cf74ed406515ae4,202,11820,20,50,https://www.youtube.com/watch?v=PJAxyxTrQ-A,0,0,0,
7c6d1a181c90471887696ff9637aed03,202,4765,80,112,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1856,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,201,1624,0,0,,1200,41,314,https://www.twitch.tv/videos/1475765425
3e269031fb4b45aaa0906ca424190ce2,201,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,7949,86,139,https://www.youtube.com/watch?v=hpTIpx6TUTk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4413,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,201,2310,33,54,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,200,12891,27,350,https://www.youtube.com/watch?v=Pz7QLaIc3RU,3392,38,69,https://www.twitch.tv/videos/1477462691
6790376d72ef4bb992cef011444aeeb6,200,7131,31,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
ae043240e2b041959971f7da594bf402,199,3966,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,199,12792,18,32,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,197,2017,0,63,https://www.youtube.com/watch?v=YzLyx0WlLeQ,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,197,3078,54,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
75e2a9a237e14297976b9b8946818de5,197,546,72,191,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
3b83206e75d14605a947a0b0b24650e0,196,4874,59,259,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,196,4894,113,130,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,196,8109,96,202,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,196,7556,41,73,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,195,0,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,195,8832,4697,4697,https://www.youtube.com/watch?v=PRRYuR9WlVw,2501,71,372,https://www.twitch.tv/videos/1480468073
9ee3c9b53c0048329175370a5868300b,195,7619,152,243,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
4b50943229cf45ebb350e2ad0b152218,194,6093,122,146,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
3a44da0674144e61bff60415cc09a678,193,2362,30,38,https://www.youtube.com/watch?v=jU7UILD5j14,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,192,3714,2,16,https://www.youtube.com/watch?v=2vSb77S018Q,542,112,164,https://www.twitch.tv/videos/1485459077
00c158176a504c9bb865b32276e79eb1,192,2141,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1514,0,0,,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,192,1355,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5689,15,30,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,190,4179,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,190,8810,92,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3083,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8576,38,97,https://www.youtube.com/watch?v=QUphqZA8ZGg,0,0,0,
d26f29c7b997453c81e295aa066db307,189,6722,100,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,189,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,188,4327,81,176,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,188,1906,0,0,,2909,60,753,https://www.twitch.tv/videos/1460745523
d475848a566848dc9f6ad02707d87e2a,187,38835,44,103,https://www.youtube.com/watch?v=BNN0_98fLQQ,0,0,0,
7342482fda6d40f98e078505a24825d4,187,6250,100,152,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
1a8be5226a104221a626f597f914f6d9,186,1915,24,24,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
d8520b0d7b424141bf19b3254d264960,186,1448,40,85,https://www.youtube.com/watch?v=Ch8Wq9qwjAU,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,186,4654,71,152,https://www.youtube.com/watch?v=cRo8TTaPSyA,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,186,3328,193,240,https://www.youtube.com/watch?v=Y9xtG2x0pdU,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,186,4333,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,185,8414,44,88,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
fd129551eb11476e9fd30f75c5290623,185,2866,25,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3472,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,183,2531,20,337,https://www.youtube.com/watch?v=wwiXAErDMmI,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,183,4705,41,43,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,2932,55,95,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,181,4411,69,471,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
