VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b9b64309ea0491bbde3b86b6c34bdd0,312,23097,119,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19757,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,309,4480,91,431,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
985ada9690a0404c9368af44619fba5e,308,6928,174,174,https://www.youtube.com/watch?v=P7PpthmO4Uw,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11048,0,0,,13,0,0,
80dda735a7784d7fb999892874a05f0c,307,4401,0,0,,621,0,0,
3a29989f3f71430f88f1535125a1d32c,306,16800,87,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,305,1964,354,517,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8301,0,0,,40,0,0,
68bac162883d4c628a85bba076cc9593,303,4159,0,0,,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,300,12980,58,77,https://www.youtube.com/watch?v=bYt5ksMgDY0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,298,11243,32,36,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,297,11113,32,66,https://www.youtube.com/watch?v=HEuF8QvhZa4,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,297,9110,66,85,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12536,28,28,https://www.youtube.com/watch?v=l6ug1Iojk7k,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4211,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,296,9837,50,129,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,295,3437,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,294,5128,69,94,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,294,6127,91,220,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5077,0,0,,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,293,0,0,0,,315,239,239,https://www.twitch.tv/videos/1488989586
19cd90980abe4f038f8f226f4f1bcabb,293,9012,101,120,https://www.youtube.com/watch?v=q_gCKnSPHKw,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,291,5057,97,530,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
05055e62d34241888df31217ac25e671,291,12140,27,56,https://www.youtube.com/watch?v=32YvpUW_DTY,659,51,139,https://www.twitch.tv/videos/1480752721
b8884911548d4167b641a1f4be44afd7,291,1781,138,138,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,290,4665,41,240,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,289,6059,43,150,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4461,65,67,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
5c164e07f385482181bf3289b030d748,286,5051,46,375,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
586377912f314b4d8c3be33760526ae0,285,5929,27,67,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3547,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,284,52414,60,157,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
9434be74cca5450789bf73aa4359b542,284,5753,26,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,283,1334,145,153,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,282,4980,50,155,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,281,5552,70,145,https://www.youtube.com/watch?v=3yL6GYEQDWI,52,40,62,https://www.twitch.tv/videos/1483446764
9cfe61128e134f8dad9bb6ebf568cd71,281,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,280,8939,59,73,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3151,50,57,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
b651572a9a374f59918720e569d314b9,279,5636,269,287,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,278,10557,603,603,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
10d4365de8f04196943c79c1c24346cf,277,7375,57,79,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
b97a39286618430bac8fd927a2c780f3,277,5037,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,274,10721,110,1206,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,273,4585,68,286,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3777,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,271,10444,35,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
72196c36beca43c9b691eec1c39a7917,271,13001,203,297,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
df6e2520044744f0957a83db74b386bb,271,9994,124,233,https://www.youtube.com/watch?v=ZOIPjtzwo7w,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10604,43,69,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
318268a48a3c47b7a56609c204d02b03,270,23319,67,105,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,270,4982,156,811,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
03c9aa020ec14f7494dd142676c94405,270,1146,197,632,https://www.youtube.com/watch?v=7PtQJjZUbvc,143,98,229,https://www.twitch.tv/videos/1487941233
c6dab598fcee4b6b9bff76d2e8ffc8e6,269,801,146,146,https://www.youtube.com/watch?v=momEcnM4_6Q,6,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,269,11317,72,199,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,268,5642,87,91,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3651,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,267,4203,28,50,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
73755322c8e74479864369766f924be1,266,11963,15,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2902,1238,1927,https://www.twitch.tv/videos/1481620304
c97b665a89c34600be01f83eb1f77063,265,5819,53,70,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
8ae8129571fe478283e45a20972b94c2,265,1882,88,119,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
58a7971dac7743f88db19b4d62b93b09,265,1716,39,95,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12821,35,76,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5146,19,24,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,264,5564,35,35,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
21fcf23549a74111bbe31c949245e2cd,264,7243,27,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,264,8604,64,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
027dc46502ee4350ba597000191659ae,263,3064,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,262,5493,28,121,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,260,424,0,0,,2561,837,3053,https://www.twitch.tv/videos/1488136004
09b12f83601347748c9329935eccc724,260,0,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,4213,41,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
cba53570db5641c583e97fa47ccb893a,259,5777,65,65,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,259,2022,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11000,37,42,https://www.youtube.com/watch?v=a4XEB3Qmudc,0,0,0,
840059445e78485e8b4104e280872a7b,256,4311,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1157,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,255,4867,32,49,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,254,10724,64,87,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
684b648e422749e28b15aa79e69b89ad,254,6421,77,104,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
ee5418c900a7400fa44c821eaaca0218,254,5404,7,68,https://www.youtube.com/watch?v=Vv46zBpbpy4,316,88,206,https://www.twitch.tv/videos/1467410497
80ab9bb70476442a9d426cff2626046e,253,1059,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,253,5289,29,82,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,253,4174,12,605,https://www.youtube.com/watch?v=YwTIRhPMqDw,732,45,121,https://www.twitch.tv/videos/1482611402
ac4d043350f84de08fa1df77f467fe79,252,4774,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6890,83,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,252,21400,42,92,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
3e4c23394dde46f58f89cba536b208d5,249,5696,99,272,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
970ee869c72747eeb83f71f3c533fab3,249,2632,44,318,https://www.youtube.com/watch?v=9JQa4hZpV6s,206,159,265,https://www.twitch.tv/videos/1487175048
ae3b8c3ce4aa42449c5cc611b5303a41,248,4744,58,83,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,248,18092,87,250,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
179483442df04a16bbcb193ae5356feb,247,5082,58,167,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
50bac4e1de9f42939d606e238975dea6,247,11333,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,245,8877,24,49,https://www.youtube.com/watch?v=Mj2tfOwnSos,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1424,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,244,38972,51,73,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13110,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,242,9439,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,241,5075,35,52,https://www.youtube.com/watch?v=WVwW_Df66yE,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,241,2716,82,89,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,241,2689,46,88,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
cce33288177341058833d8b4a093b03f,240,4948,38,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3410,0,0,,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,582,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,239,8190,0,0,,1875,493,669,https://www.twitch.tv/videos/1481760467
d82939a16fe343709d51fa2d2c81efaf,238,4051,73,116,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3693,103,103,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
a091320108954092a07650dd8a31a451,237,7983,44,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
7f7e1579979c49249dc65783d457e890,236,3807,93,188,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,236,5001,32,32,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
489752f0b42c49b785d43f1207429983,235,3334,75,170,https://www.youtube.com/watch?v=sa0DOFQ5nJY,0,0,0,
2bb77726114545919cfdd3a66bc359de,235,749,83,83,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6024,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,233,3353,54,127,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,233,11529,29,47,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
f771e51357eb44d2820afd47aba3b546,232,3591,64,211,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,232,4419,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,232,1549,42,58,https://www.youtube.com/watch?v=fvVAtbhhCjY,41,52,61,https://www.twitch.tv/videos/1479751242
e2d30300206a45538f44ab73ad2d644f,231,4532,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,231,5723,28,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,231,7671,36,3460,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
5cfc673e9de1433096a85e9236895c79,231,5120,65,379,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,230,3051,81,81,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,230,7723,76,209,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,228,2230,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,228,5162,76,298,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13518,35,104,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2910,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,227,3151,0,0,,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,227,10267,29,66,https://www.youtube.com/watch?v=pjb-6Wx2kGA,47,5,34,https://www.twitch.tv/videos/1482643918
84c8fdf79dae4be1a4969a641f0e1acd,227,9778,39,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,226,5902,37,81,https://www.youtube.com/watch?v=omwsva20vZ8,64,38,44,https://www.twitch.tv/videos/1486154602
ae7dbe93a8cc4651b5ddb7b539e85d6b,226,12797,124,162,https://www.youtube.com/watch?v=1UdGFfWCFdU,0,0,0,
3869b056864b4e60a6420aa6011f09fd,225,1312,47,55,https://www.youtube.com/watch?v=YhShlLBJZtc,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,224,2374,109,454,https://www.youtube.com/watch?v=EVviJQJ2Uag,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,224,10585,41,67,https://www.youtube.com/watch?v=h-UjfAoDQEg,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3506,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6749,50,58,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,222,2336,69,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,221,234,243,303,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
7a93714b53274fbaad48bef3b409d458,220,5280,66,172,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1409,0,0,,3563,371,1002,https://www.twitch.tv/videos/1469979900
eb8c51dc1941478dad4722660df87a45,218,3927,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,218,8975,62,164,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,218,4383,41,141,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,217,5621,70,103,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,98,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,216,6582,55,173,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,2953,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,215,9264,98,219,https://www.youtube.com/watch?v=EieUzKmBSyc,0,0,0,
9e64bba43928414884503de36f805c48,215,3120,239,389,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8185,1613,4370,https://www.twitch.tv/videos/1487774674
751a1af9bddb4aab9d7194b20a9dd3f1,214,3260,0,0,,0,0,0,
65db8ed53bb346b186b89abde2892442,214,10547,54,406,https://www.youtube.com/watch?v=RLdL5kcnYio,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,213,430,260,260,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3471,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7160,18,41,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7131,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,209,1445,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,209,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,209,8585,46,74,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1316,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,208,2838,70,90,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,207,9154,62,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
3fa37be4357d45529cf74ed406515ae4,207,12550,32,130,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2934,48,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,204,2329,0,0,,172,107,133,https://www.twitch.tv/videos/1488248885
7c6d1a181c90471887696ff9637aed03,204,4873,69,113,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
00c158176a504c9bb865b32276e79eb1,203,1928,189,189,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
2e8c364f691740dd81c0fa61727a9790,203,14191,12162,12162,https://www.youtube.com/watch?v=PRRYuR9WlVw,2507,141,373,https://www.twitch.tv/videos/1480468073
13992a4fb59649ada3a2adf027b5b35a,203,12994,24,54,https://www.youtube.com/watch?v=YWLAJj53RN8,3399,41,61,https://www.twitch.tv/videos/1479218661
66f7f39ae20e44d39c8ed53da5ca53e7,202,1652,0,0,,1218,352,821,https://www.twitch.tv/videos/1488009370
3b83206e75d14605a947a0b0b24650e0,202,4942,53,295,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
9ee3c9b53c0048329175370a5868300b,202,7786,84,258,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1858,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,201,0,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,201,4710,65,468,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8057,88,157,https://www.youtube.com/watch?v=hpTIpx6TUTk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4422,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,201,12854,18,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,200,2325,33,56,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7177,25,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,199,3753,4,17,https://www.youtube.com/watch?v=2vSb77S018Q,557,177,403,https://www.twitch.tv/videos/1488955876
323c21f9e49f47d48609f698a3f81fd5,199,0,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,199,569,84,195,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,198,3184,54,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,198,5038,118,144,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
4b50943229cf45ebb350e2ad0b152218,198,6178,137,148,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
ae043240e2b041959971f7da594bf402,198,3967,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,2064,1,63,https://www.youtube.com/watch?v=YzLyx0WlLeQ,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,196,8217,110,203,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7668,44,74,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1368,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,193,2402,31,38,https://www.youtube.com/watch?v=jU7UILD5j14,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1546,0,0,https://www.youtube.com/watch?v=jeCRh6EAobo,0,0,0,
d26f29c7b997453c81e295aa066db307,192,6857,95,105,https://www.youtube.com/watch?v=F0y4r-9VePg,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,191,3351,150,231,https://www.youtube.com/watch?v=3CV30XY7qAo,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,191,4193,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,191,8925,98,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5732,34,34,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3084,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8600,35,39,https://www.youtube.com/watch?v=SMr21NoFt1A,0,0,0,
7342482fda6d40f98e078505a24825d4,189,6509,102,216,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,188,4723,48,54,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,188,0,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,187,1930,26,26,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,187,5010,74,154,https://www.youtube.com/watch?v=cRo8TTaPSyA,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,187,2604,29,104,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,187,4339,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,187,8485,45,89,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,186,9773,125,285,https://www.youtube.com/watch?v=pK3Cja1FE3I,0,0,0,
d475848a566848dc9f6ad02707d87e2a,186,39118,68,112,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,185,4424,76,178,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
d8520b0d7b424141bf19b3254d264960,184,1528,37,90,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2871,26,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3472,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,182,4408,46,101,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,182,6300,50,158,https://www.youtube.com/watch?v=Gj3vnTagl8A,32,18,32,https://www.twitch.tv/videos/1484637815
ad5e603ffaf143b39de4743724830c91,181,3345,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,181,5162,75,116,https://www.youtube.com/watch?v=TlfKPhj6EIw,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,181,3469,114,246,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,181,116,125,125,https://www.youtube.com/watch?v=aElTRHy4tS4,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,2957,56,97,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7242,71,73,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7201,0,0,,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,15193,10,39,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1438,0,0,,413,122,207,https://www.twitch.tv/videos/1478214843
ca8d038d311e4cccb2deded15cee89cd,178,7300,20,47,https://www.youtube.com/watch?v=ARsZlCsCfRY,12,0,0,
75202f92dbea4612af9faaff94be2ffd,177,6919,51,72,https://www.youtube.com/watch?v=LeLX703_tQs,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,177,858,280,280,https://www.youtube.com/watch?v=yagYsQha6O0,88,0,0,
