VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fd129551eb11476e9fd30f75c5290623,184,2869,26,28,https://www.youtube.com/watch?v=cmCqb0eXM7I,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3472,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,183,2589,29,103,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,183,9392,120,242,https://www.youtube.com/watch?v=57S-H-7CWbw,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,19586,106,106,https://www.youtube.com/watch?v=aElTRHy4tS4,0,0,0,
ad5e603ffaf143b39de4743724830c91,182,3341,0,0,,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,2949,55,96,https://www.youtube.com/watch?v=Os6H2xUKTDA,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,180,6164,46,158,https://www.youtube.com/watch?v=Gj3vnTagl8A,32,20,40,https://www.twitch.tv/videos/1477489074
1d9f5ec1e6e84c67a6fb294e51231199,180,5111,75,116,https://www.youtube.com/watch?v=TlfKPhj6EIw,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,180,3423,117,242,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,180,15160,10,38,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7232,71,73,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7200,0,0,,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1437,0,0,,413,122,207,https://www.twitch.tv/videos/1478214843
75202f92dbea4612af9faaff94be2ffd,177,6904,49,69,https://www.youtube.com/watch?v=JqR2eSDN_JY,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,177,7260,20,39,https://www.youtube.com/watch?v=LGRY1SZndEU,12,0,0,
efe21404e1e344dda7e75ecb2c160895,176,2003,88,448,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,175,1683,0,0,,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11506,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,174,4311,46,100,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
eab02228a491402a824805ab47174ff4,174,494,0,0,,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,173,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,173,3021,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5753,0,0,,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,171,7192,114,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,170,11501,34,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
6bb99d03979041aa909d87375acaf92d,170,10329,70,89,https://www.youtube.com/watch?v=QeuMWeNy3oI,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,169,831,268,268,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,169,5762,0,0,,0,0,0,
bf7122f997f04401b0a6938abaded38c,168,9289,53,66,https://www.youtube.com/watch?v=hd2rBgFvBjg,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,168,8029,134,148,https://www.youtube.com/watch?v=O6VKISlDH-g,0,0,0,
eafb808b078844fdab1d8ed561dbd462,167,3006,100,197,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,167,1472,0,0,,5438,412,527,https://www.twitch.tv/videos/1463275858
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1606,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,167,0,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3705,0,0,,42,0,0,
749fa09f2f25451183049d93f6e6f683,166,1629,58,112,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,166,1544,708,1047,https://www.youtube.com/watch?v=SWZIhFhGiBY,208,84,92,https://www.twitch.tv/videos/1476568917
e55e67f2f7f64a6da7ae604df1652f5e,166,3714,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,165,1410,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,165,4067,17,69,https://www.youtube.com/watch?v=Ek7Kgx8XENU,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2095,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4426,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,164,4534,134,421,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
23ebdf629748450497d6cded6d82152e,163,0,0,0,,0,0,0,
a6a155230538488e8488f01160598837,163,8607,41,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,162,1562,58,399,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,162,0,0,0,,0,0,0,
6695a7e8f824489881f2c321501a36a6,160,6318,39,111,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,160,1338,57,108,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,159,0,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,159,2575,57,103,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,158,5374,36,82,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,158,5397,43,313,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
ee73f6c36866471e9913055a32e9df08,157,2070,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,157,1059,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,155,8784,16,274,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,155,1124,55,159,https://www.youtube.com/watch?v=F8yW6blQbD4,0,0,0,
d5492ff86b504660a62f34b27c9a2830,153,102,59,105,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,152,2226,35,41,https://www.youtube.com/watch?v=Y8npyBY6_bo,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,152,5026,36,117,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
f560e7811b454fe489044165c53dba83,152,5253,51,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13124,28,40,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,152,10023,84,418,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
86a072da85d44870b2e736f05ae96976,151,5909,22,88,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
948c874aac8c4c7fa088b380e79b2154,151,2027,36,128,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,151,0,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,151,2288,57,97,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,150,2843,24,32,https://www.youtube.com/watch?v=vaWRPIHZY48,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,150,1332,46,50,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
12479712313d4ddda715483e1f93ee9d,150,1510,40,53,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2455,10,33,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1906,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,149,3160,42,572,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
ba654048cca44792b683eb7c929654aa,149,2461,59,137,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
886b8f7841a341af80b6faed09b18ba1,149,733,0,0,,36,72,106,https://www.twitch.tv/videos/1487264082
56702e3a2d19464b8d05dae0eeab3aa4,149,4992,27,251,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
cc85e4120c0746b7925c898a963f0747,149,3385,25,90,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7318,54,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3381,25,25,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1059,27,27,https://www.youtube.com/watch?v=EE0TpOxo5_c,2173,119,195,https://www.twitch.tv/videos/1486157396
04d99be5dc0b4f569fa8fb1b0a72721e,145,5202,15,17,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,144,1094,20,26,https://www.youtube.com/watch?v=XJP8lMQqOHg,4722,623,2127,https://www.twitch.tv/videos/1478346810
e5229f39d30d4b15b9ec4b1dffd2785c,144,422,438,438,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4390,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,143,948,47,50,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1299,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,142,2257,75,94,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3054,89,106,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2259,281,549,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5439,33,34,https://www.youtube.com/watch?v=Xq_P9OwQ5Zw,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1390,12,17,https://www.youtube.com/watch?v=HnAHcAnfh44,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1164,15,16,https://www.youtube.com/watch?v=S4pRZKfOWtk,270,59,159,https://www.twitch.tv/videos/1486040325
bd16ea1e11d9475eb53a108ba90ea6a3,138,8044,26,99,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,970,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,137,2958,33,46,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,136,3676,54,76,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,652,0,0,,99,0,0,
d9f05f50098f4054babb0d0b737a35e1,135,2308,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,135,2948,13,75,https://www.youtube.com/watch?v=q6_sMhvmRt4,0,0,0,
6e6bcf1103414c018dea36c031f7940e,135,1373,65,66,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
3981c01691a44d708da1191e9546eaad,135,3958,67,216,https://www.youtube.com/watch?v=69Lxxpcmf4g,0,0,0,
5734f8f1aa53439e84769631937e0dd7,135,4650,66,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
bd13133d6bab470882029bb37b119d59,133,2540,83,103,https://www.youtube.com/watch?v=LU6Yv-cWFqY,0,0,0,
a2b284f283b84af89441a229194ab72f,133,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,133,2413,15,15,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,133,1023,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
58236b14672a46588fa9811290fbda22,133,1944,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,5274,21,40,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,132,2501,61,89,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
6d2945d11f504edb9962f742b54f6553,132,1964,50,69,https://www.youtube.com/watch?v=xREoa2TGrYk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1007,20,20,https://www.youtube.com/watch?v=ClnP9Qqtv38,0,0,0,
107ad23090e649b8935850f3d78ded99,131,3155,42,71,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
e9047e02eb6340ff940114f754c76875,131,2250,23,48,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
fe1304d2a7694657a0922ac4fee53977,131,1559,20,41,https://www.youtube.com/watch?v=IXSE7J0wXro,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6175,43,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
6d559588a17149a59d1d06a00230a652,131,3089,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,131,471,6,6,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,201,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,130,0,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1426,32,34,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
036b6408580946fcba5a1550e0fac848,129,1479,36,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,129,4993,24,40,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,129,835,28,129,https://www.youtube.com/watch?v=0Hkzb38NlI8,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,129,1497,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,129,2839,126,126,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
478879d0aa794be68c8cc96d678337d2,129,2746,60,126,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,128,1059,21,43,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2470,117,117,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,127,4378,53,99,https://www.youtube.com/watch?v=vVW173PA0yU,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,127,1091,0,0,https://www.youtube.com/watch?v=ETg2hD9_Vpg,0,0,0,
d24a2ae840f34851b5b652afef340851,127,436,0,0,,956,0,0,
1053fad74222424c83f1498fc7896d75,126,59558,128,4512,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,126,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9740,61,61,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
d792696470b54bd4947a59b10759a636,126,1278,94,225,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,126,923,0,0,,10,0,0,
53a6613b12f7463d9e973f8ddd679210,125,1293,6,15,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1257,20,20,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
024267bea3754a649e119f792a8b278d,124,23996,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,453,25,25,https://www.youtube.com/watch?v=HVpotdB2L4Y,0,0,0,
2be709cdd22f4a63a95504731ba79afd,124,0,0,0,,0,0,0,
bd119628dae64d45b71b44e0f158f23a,123,888,63,189,https://www.youtube.com/watch?v=n-gvd6gHVvI,411,209,371,https://www.twitch.tv/videos/1482478079
cb0ef5e633c1440390f7f0278553d354,123,190,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,122,1977,53,59,https://www.youtube.com/watch?v=Bp9vRrktNYE,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,121,13125,78,177,https://www.youtube.com/watch?v=ecnvPoc6CRs,0,0,0,
e948669c075c47d581847ea44d0f65dc,120,0,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,120,16950,12,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,90,75,196,https://www.twitch.tv/videos/1478276327
eaf1891945d748d7b3c3840b3d8c2335,120,133,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,119,4704,36,83,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
0471d5082a2e419786e141d6424c9150,119,3154,53,239,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1547,678,1275,https://www.twitch.tv/videos/1478393652
05e8faf10ef24e02adff107bf7747aff,118,4322,39,88,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,118,1627,47,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,118,921,13,53,https://www.youtube.com/watch?v=S4CPEXteykw,445,68,184,https://www.twitch.tv/videos/1484635266
ae5e1ce2a3074d07818716492277408c,118,0,0,0,,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,118,251,254,254,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,0,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,117,1724,39,56,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,117,8615,17,46,https://www.youtube.com/watch?v=xISz1xKI0D4,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2396,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1052,9,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6629,30,149,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
4510505f66574ae3b11c46e5b90d6238,115,1031,113,113,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
2d95e2e1191046b1bb35697b37bda595,115,1579,58,216,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
a00240316f524d218d889d00a8b42721,115,2923,50,489,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3453,990,1399,https://www.twitch.tv/videos/1481587363
97b99fe6cfe549abab55a0486691a256,114,2506,5,8,https://www.youtube.com/watch?v=Q6G-fhh-5CA,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,114,5361,26,50,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2188,6,6,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,114,1561,72,114,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,114,0,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,114,225,175,256,https://www.youtube.com/watch?v=WrEatWiptck,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,113,576,54,167,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,509,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2062,0,0,,944,213,263,https://www.twitch.tv/videos/1486278852
ba795eb1ea0f4fea888b1bfff3d5be86,112,383,2,11,https://www.youtube.com/watch?v=45i-Khjxh2c,865,285,581,https://www.twitch.tv/videos/1478313332
18866ee158c549faa304799fd4b19799,111,748,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2781,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32447,51,51,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
844adbe9800c4c52863267075afd2c7f,111,2467,40,81,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,111,1378,6,75,https://www.youtube.com/watch?v=alboc3JEE_A,1088,351,619,https://www.twitch.tv/videos/1479711275
854282eb3f32406aa85dd53f14748228,111,240,0,0,,1352,883,1453,https://www.twitch.tv/videos/1477447762
67a2c909818849888c55e537dce70694,111,4084,14,33,https://www.youtube.com/watch?v=Vxvg8qb4sUI,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1664,26,49,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12482,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,109,253,34,34,https://www.youtube.com/watch?v=IRc_CZi8V10,2138,386,1218,https://www.twitch.tv/videos/1487232518
a1d3d37caa68474288b903f309db32a1,109,5428,64,96,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,998,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1220,0,0,,0,0,0,
56e0088d20b04a059da9932476fc9a5b,109,9384,52,52,https://www.youtube.com/watch?v=-gowi9MBX7E,2247,11,1437,https://www.twitch.tv/videos/1484455286
d35222a79d544f86a110a396a92ae2a6,108,1163,27,34,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,108,3667,22,1657,https://www.youtube.com/watch?v=bBW3aLZt4cA,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,108,1974,57,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,738,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,107,1217,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,106,1834,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,582,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2215,14,34,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,106,2272,33,209,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,105,2728,32,58,https://www.youtube.com/watch?v=rmsqQKR4CO4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,2990,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2334,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,104,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,103,2890,65,124,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5163,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23977,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1781,76,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1233,53,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
2d691f1732ab428287c13e835107c6e1,102,69,74,74,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3076,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2696,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1352,57,57,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,99,1758,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,99,18,22,22,https://www.youtube.com/watch?v=vHY_MieiJr0,0,0,0,
ea6005ecee82421192f122df7d4247c5,99,817,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,98,263,51,51,https://www.youtube.com/watch?v=GL1XUtJQYcU,3236,866,2194,https://www.twitch.tv/videos/1484457229
8881d23b0a3c426590c8a2509e363ec1,97,0,0,0,,25,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,97,3544,42,67,https://www.youtube.com/watch?v=oH5AcdOW8Cw,8,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,96,2207,19,23,https://www.youtube.com/watch?v=O6jHAnBsBQg,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,704,28,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,95,585,0,0,,73,47,47,https://www.twitch.tv/videos/1482577875
20260f9d39c54ef4b0e720d245f1a050,95,3915,0,0,,0,0,0,
f7c5066e776943ef9f277e3f41232272,94,1426,39,451,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,94,2174,35,56,https://www.youtube.com/watch?v=uycgLh4Xmgw,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4625,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,92,66,0,0,,1483,281,856,https://www.twitch.tv/videos/1481840505
0e17da7ad6e94a73a2ce539bb6ea293d,92,325,163,231,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1087,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,91,3597,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2388,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,89,2266,31,60,https://www.youtube.com/watch?v=f4g2wW5xWWI,39,24,45,https://www.twitch.tv/videos/1480897828
985e77a95dcc46e38b513ab638c5ed25,89,4492,18,35,https://www.youtube.com/watch?v=HVMxjyo8itw,441,37,78,https://www.twitch.tv/videos/1487144260
48318a504563471584cf5bc39d15cb85,89,1210,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,89,3245,80,86,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2167,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1579,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,88,768,0,0,,0,0,0,
