VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09df6e73bb074b9aa6c34a2f5c1fc8e5,321,13985,98,262,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,321,7269,38,55,https://www.youtube.com/watch?v=mhS_VTqokoQ,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2611,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15498,79,156,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,320,16891,85,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,318,9268,46,239,https://www.youtube.com/watch?v=yWexx-s7mWc,407,156,581,https://www.twitch.tv/videos/1464463874
f998ba5e4a2f4cd9a979e034d338bfe9,318,5779,149,1306,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,317,0,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,317,1362,0,0,,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,13044,19,20,https://www.youtube.com/watch?v=gFhZEFcsGxE,0,0,0,
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7408,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,316,6228,51,1547,https://www.youtube.com/watch?v=C4TneYNQGHI,190,126,369,https://www.twitch.tv/videos/1488902249
e32b6351f1684034955171b93b1c5e63,316,11407,36,44,https://www.youtube.com/watch?v=n7wvTRdzgu4,811,150,958,https://www.twitch.tv/videos/1487319076
a56567301c734548bad86e8ace7d9140,315,41424,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,313,2410,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,313,10488,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,313,29262,36,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,312,5623,70,404,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,19726,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,309,4390,91,429,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11048,0,0,,13,0,0,
3a29989f3f71430f88f1535125a1d32c,306,16757,87,279,https://www.youtube.com/watch?v=G0mj-Jy7PLI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,306,23080,113,168,https://www.youtube.com/watch?v=KGSalTK2ZSY,0,0,0,
80dda735a7784d7fb999892874a05f0c,305,4370,0,0,,620,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8300,0,0,,40,0,0,
68bac162883d4c628a85bba076cc9593,303,4158,0,0,,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,301,1937,351,511,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12534,35,44,https://www.youtube.com/watch?v=1Bwjm80BIFY,0,0,0,
985ada9690a0404c9368af44619fba5e,296,6910,164,164,https://www.youtube.com/watch?v=P7PpthmO4Uw,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,296,12980,56,61,https://www.youtube.com/watch?v=XagBtiL9Axk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,296,4211,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,296,9830,39,129,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,295,3434,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,294,11106,32,66,https://www.youtube.com/watch?v=HEuF8QvhZa4,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,294,9092,64,85,https://www.youtube.com/watch?v=U2ImeZuQLCY,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,294,11228,23,36,https://www.youtube.com/watch?v=ZrDUpzrxbiU,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5075,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,293,5119,69,93,https://www.youtube.com/watch?v=hZiqQrTDlqc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,293,6098,91,220,https://www.youtube.com/watch?v=HmjMTWy_9I4,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,293,4839,108,528,https://www.youtube.com/watch?v=nST_wMUz-ho,0,0,0,
b8884911548d4167b641a1f4be44afd7,292,1780,136,136,https://www.youtube.com/watch?v=r3WrJ3TTrCA,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,292,9005,106,118,https://www.youtube.com/watch?v=nBYPk--tPqU,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,290,6018,43,150,https://www.youtube.com/watch?v=Dtr2YGeBSuM,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,289,4668,41,240,https://www.youtube.com/watch?v=tkba8McDUdg,0,0,0,
05055e62d34241888df31217ac25e671,289,12118,26,56,https://www.youtube.com/watch?v=32YvpUW_DTY,656,42,165,https://www.twitch.tv/videos/1477485118
7688233f5720451aaa24c7ca75614e35,287,4460,64,65,https://www.youtube.com/watch?v=t0qCCFNtXlc,0,0,0,
5c164e07f385482181bf3289b030d748,286,5016,48,375,https://www.youtube.com/watch?v=gWc1QPxb_s8,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,286,0,0,0,,315,225,225,https://www.twitch.tv/videos/1488989586
2e6643ac8e6d4dee9738207e28f71d73,284,3546,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,284,52330,43,156,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
586377912f314b4d8c3be33760526ae0,283,5922,27,67,https://www.youtube.com/watch?v=ZlLGDJDzS0A,0,0,0,
9434be74cca5450789bf73aa4359b542,283,5753,26,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,281,0,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,8938,59,73,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,280,1169,146,146,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
b651572a9a374f59918720e569d314b9,279,5626,269,290,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,279,4943,53,154,https://www.youtube.com/watch?v=LEA33-rYCNo,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,278,10528,376,602,https://www.youtube.com/watch?v=orZZazF207U,0,0,0,
b97a39286618430bac8fd927a2c780f3,278,5247,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,277,3095,47,48,https://www.youtube.com/watch?v=UXx46e1yCCM,0,0,0,
10d4365de8f04196943c79c1c24346cf,277,7370,77,77,https://www.youtube.com/watch?v=sauScNrFTMs,0,0,0,
95d0379c874f43069e64411a12a2ba80,274,10546,110,1200,https://www.youtube.com/watch?v=Z3LyAp2pd5w,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,272,4595,72,289,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3776,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,271,23234,67,105,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,271,10351,36,86,https://www.youtube.com/watch?v=9e3UEblGqr4,0,0,0,
3f62f160b225436188d6ab2707966b11,271,10567,43,69,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
03c9aa020ec14f7494dd142676c94405,269,1143,197,631,https://www.youtube.com/watch?v=7PtQJjZUbvc,135,98,227,https://www.twitch.tv/videos/1487941233
c6dab598fcee4b6b9bff76d2e8ffc8e6,269,783,143,143,https://www.youtube.com/watch?v=momEcnM4_6Q,6,0,0,
72196c36beca43c9b691eec1c39a7917,269,12884,170,231,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3649,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,268,4953,154,810,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
df6e2520044744f0957a83db74b386bb,268,9936,140,201,https://www.youtube.com/watch?v=LiCiKbH-1Bw,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,267,5634,87,90,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,267,11119,75,176,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
8bd1aad0ee834101b6042c08495a31be,266,4198,28,50,https://www.youtube.com/watch?v=omYFvAb-nmM,0,0,0,
c97b665a89c34600be01f83eb1f77063,265,5815,50,70,https://www.youtube.com/watch?v=JPr-ugOkiWo,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,12790,35,77,https://www.youtube.com/watch?v=w7Zya0elFCs,0,0,0,
73755322c8e74479864369766f924be1,264,11962,15,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,2903,1236,1926,https://www.twitch.tv/videos/1481620304
21fcf23549a74111bbe31c949245e2cd,264,7243,27,56,https://www.youtube.com/watch?v=54jrgkqljZc,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5145,18,21,https://www.youtube.com/watch?v=UCyWG5Sw5uI,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,264,8627,68,111,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,5560,34,34,https://www.youtube.com/watch?v=PVbqxLURj70,0,0,0,
8ae8129571fe478283e45a20972b94c2,263,1876,73,116,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
027dc46502ee4350ba597000191659ae,262,3064,81,81,https://www.youtube.com/watch?v=T7Bn5OKFwvM,0,0,0,
57843e9c870647729c2438a7a7077008,261,5468,28,120,https://www.youtube.com/watch?v=thGyQgcaujE,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,4206,40,58,https://www.youtube.com/watch?v=17kvBaGdE2E,0,0,0,
cba53570db5641c583e97fa47ccb893a,259,5774,64,65,https://www.youtube.com/watch?v=dmQ7ZKn5sLI,0,0,0,
975ec89d484d499aa1beece0c6731a15,259,10997,37,42,https://www.youtube.com/watch?v=a4XEB3Qmudc,0,0,0,
58a7971dac7743f88db19b4d62b93b09,259,1675,50,95,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,259,2020,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,258,423,0,0,,2540,837,3012,https://www.twitch.tv/videos/1488136004
c8a1b03015e34534b6ef45d8a2f4cc32,256,1157,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,256,5533,65,177,https://www.youtube.com/watch?v=MnwlFuDCWto,48,48,62,https://www.twitch.tv/videos/1483446764
b33c4231c70d41ecbf95ec4dc6fbb0ac,256,4866,32,48,https://www.youtube.com/watch?v=ofZFaGDTpkM,0,0,0,
840059445e78485e8b4104e280872a7b,256,4310,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,254,6351,61,104,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
ee5418c900a7400fa44c821eaaca0218,254,5404,7,65,https://www.youtube.com/watch?v=Vv46zBpbpy4,316,77,206,https://www.twitch.tv/videos/1467410497
1f5fbd2b364341ab98cde87286ba9ead,253,10726,72,84,https://www.youtube.com/watch?v=iQ4sYPWbmLs,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1053,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,253,5287,37,82,https://www.youtube.com/watch?v=fpgrUZJLx9Y,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4773,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,252,6884,83,123,https://www.youtube.com/watch?v=VTEjCTZKODI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,252,4162,14,589,https://www.youtube.com/watch?v=YwTIRhPMqDw,732,45,121,https://www.twitch.tv/videos/1482611402
b3b24f0ebecc45118f88f12042bd59c8,252,21296,41,90,https://www.youtube.com/watch?v=kFOiu0aBlQk,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,250,18006,91,250,https://www.youtube.com/watch?v=Uf7SjlEvXpI,0,0,0,
3e4c23394dde46f58f89cba536b208d5,248,5687,81,266,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,248,4738,58,70,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
1c096a5610c0459b84c74213c3b30f85,246,8852,22,49,https://www.youtube.com/watch?v=Mj2tfOwnSos,0,0,0,
50bac4e1de9f42939d606e238975dea6,245,11327,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1422,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,244,38931,50,73,https://www.youtube.com/watch?v=KIorTkG7qGE,0,0,0,
09b12f83601347748c9329935eccc724,244,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,243,5017,57,165,https://www.youtube.com/watch?v=EDn4Xg8pPk8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13109,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,242,5074,35,50,https://www.youtube.com/watch?v=IvLnBgx8jvI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,242,9439,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,241,2615,40,68,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
cce33288177341058833d8b4a093b03f,240,4945,37,94,https://www.youtube.com/watch?v=Q32iYo7J3Zw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3410,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,239,2707,80,86,https://www.youtube.com/watch?v=d5bsdvenr-0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,582,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,4017,58,89,https://www.youtube.com/watch?v=aBwx3mUOkAs,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,3693,103,103,https://www.youtube.com/watch?v=CcjwT0RYbkk,0,0,0,
970ee869c72747eeb83f71f3c533fab3,237,2435,37,306,https://www.youtube.com/watch?v=9JQa4hZpV6s,205,147,259,https://www.twitch.tv/videos/1487175048
4a64836a88024358a7401530fed8e0f8,237,8182,0,0,,1874,490,669,https://www.twitch.tv/videos/1481760467
15a0bf7611c5483d8d0a106b6a1e6c18,236,5000,29,29,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
a091320108954092a07650dd8a31a451,236,7952,42,80,https://www.youtube.com/watch?v=LzhVDAhLkCI,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6024,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,234,3805,93,188,https://www.youtube.com/watch?v=jc4PsGpi1es,0,0,0,
489752f0b42c49b785d43f1207429983,234,3209,79,169,https://www.youtube.com/watch?v=sa0DOFQ5nJY,0,0,0,
2bb77726114545919cfdd3a66bc359de,234,747,82,82,https://www.youtube.com/watch?v=olOen697zcU,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,234,4419,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,233,1544,41,57,https://www.youtube.com/watch?v=fvVAtbhhCjY,41,43,61,https://www.twitch.tv/videos/1479751242
afd331f9a41347ffafcf3dbc6d77bfa5,232,11522,29,46,https://www.youtube.com/watch?v=LEetYF646JQ,0,0,0,
e2d30300206a45538f44ab73ad2d644f,231,4499,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,231,3495,64,207,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
5cfc673e9de1433096a85e9236895c79,231,5117,67,379,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,231,7718,71,207,https://www.youtube.com/watch?v=P5MNaNnExSM,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,230,3047,81,81,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,229,2229,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,228,5722,29,33,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,228,7411,37,3315,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13511,32,104,https://www.youtube.com/watch?v=1p1O9Qpq-tI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2909,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,227,3148,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,227,3323,52,127,https://www.youtube.com/watch?v=SYv4DsL3svs,0,0,0,
450a90b723964d90bb2cd8956b701508,227,5128,77,296,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,227,9788,41,64,https://www.youtube.com/watch?v=dIRX-a1yxds,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,226,5894,34,80,https://www.youtube.com/watch?v=omwsva20vZ8,63,40,43,https://www.twitch.tv/videos/1486154602
e41bf48a09d64e4aa3d96064a9a63b08,225,10229,28,64,https://www.youtube.com/watch?v=JuUhVQ0Xy3Y,47,4,46,https://www.twitch.tv/videos/1477288983
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12792,115,162,https://www.youtube.com/watch?v=1UdGFfWCFdU,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,224,2308,92,454,https://www.youtube.com/watch?v=EVviJQJ2Uag,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3506,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,223,10545,40,67,https://www.youtube.com/watch?v=h-UjfAoDQEg,0,0,0,
8bedc5b0823d4049b31322b139f832b3,222,2335,69,105,https://www.youtube.com/watch?v=UJGq7ICI7CI,0,0,0,
3869b056864b4e60a6420aa6011f09fd,222,1270,42,46,https://www.youtube.com/watch?v=e9yaX4brdOY,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6744,50,57,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
7a93714b53274fbaad48bef3b409d458,220,5271,66,172,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,219,1408,0,0,,3561,378,1002,https://www.twitch.tv/videos/1469979900
eb8c51dc1941478dad4722660df87a45,218,3925,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,217,8910,58,165,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,98,0,0,
e26c1adf28244a09b8c29704ac1de1ca,216,9117,90,245,https://www.youtube.com/watch?v=kZQM--VJulA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,216,4353,44,141,https://www.youtube.com/watch?v=-_2X_VsCBOo,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,215,6481,57,172,https://www.youtube.com/watch?v=fYz-Vocbhcs,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3259,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,2951,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,215,3113,239,386,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8183,1667,4367,https://www.twitch.tv/videos/1487774674
9ee558b898964252a06e2c423f8d58ad,213,0,0,0,,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,212,424,261,261,https://www.youtube.com/watch?v=l_o6wph1zSo,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3471,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,211,7148,17,39,https://www.youtube.com/watch?v=H1Zq47oRc24,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,211,7130,0,0,,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,210,0,232,232,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
65db8ed53bb346b186b89abde2892442,210,10518,94,389,https://www.youtube.com/watch?v=RLdL5kcnYio,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,209,1444,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,208,5607,72,103,https://www.youtube.com/watch?v=fILMIsrN20c,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,208,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,208,8572,55,70,https://www.youtube.com/watch?v=yuIdsxPOB34,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1312,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,207,2836,45,90,https://www.youtube.com/watch?v=_K9W9FW4-3Y,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,206,2902,44,84,https://www.youtube.com/watch?v=BaBUvvsVDTM,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,205,9076,61,116,https://www.youtube.com/watch?v=DUB6Qjx2xrQ,0,0,0,
3fa37be4357d45529cf74ed406515ae4,205,12432,67,110,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
7c6d1a181c90471887696ff9637aed03,204,4871,69,112,https://www.youtube.com/watch?v=Y6-6pFT7OAs,0,0,0,
731f576b7a2a401a876cdfe589933fba,203,2327,0,0,,165,105,121,https://www.twitch.tv/videos/1488248885
66f7f39ae20e44d39c8ed53da5ca53e7,202,1647,0,0,,1214,350,819,https://www.twitch.tv/videos/1488009370
5bc9033b30954bedb0e2442e8470d5a2,202,1857,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,201,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,201,1790,117,117,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
2e8c364f691740dd81c0fa61727a9790,201,12309,9725,9725,https://www.youtube.com/watch?v=PRRYuR9WlVw,2508,140,373,https://www.twitch.tv/videos/1480468073
13992a4fb59649ada3a2adf027b5b35a,201,12985,24,54,https://www.youtube.com/watch?v=YWLAJj53RN8,3394,39,69,https://www.twitch.tv/videos/1477462691
b7f134e273ed4418bbb70033d782bea3,201,8041,69,147,https://www.youtube.com/watch?v=hpTIpx6TUTk,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,200,3742,4,17,https://www.youtube.com/watch?v=2vSb77S018Q,549,134,397,https://www.twitch.tv/videos/1488955876
d4b4a16e0ccc4bb49ff82c8584e6ed79,200,4720,73,468,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
3b83206e75d14605a947a0b0b24650e0,200,4928,55,292,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
9ee3c9b53c0048329175370a5868300b,200,7746,118,256,https://www.youtube.com/watch?v=_N5qROdLqCk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4421,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,200,2325,33,56,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,12803,18,34,https://www.youtube.com/watch?v=E7_sC6sr11w,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,199,0,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7176,25,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,198,3178,54,70,https://www.youtube.com/watch?v=L6AMHvIy0VE,0,0,0,
75e2a9a237e14297976b9b8946818de5,198,565,79,194,https://www.youtube.com/watch?v=xPGcsTg8Nhc,0,0,0,
4b50943229cf45ebb350e2ad0b152218,198,6173,134,147,https://www.youtube.com/watch?v=DpJjid6zPNI,0,0,0,
ae043240e2b041959971f7da594bf402,198,3966,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,197,4923,117,142,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,2042,1,63,https://www.youtube.com/watch?v=YzLyx0WlLeQ,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,196,8216,96,203,https://www.youtube.com/watch?v=bsd5KH8g8YA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7662,45,74,https://www.youtube.com/watch?v=2LneHw-tPzw,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1368,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,193,3344,172,231,https://www.youtube.com/watch?v=3CV30XY7qAo,0,0,0,
3a44da0674144e61bff60415cc09a678,193,2372,31,38,https://www.youtube.com/watch?v=jU7UILD5j14,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1540,0,0,,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,191,4192,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,191,8917,97,169,https://www.youtube.com/watch?v=G_BSDs_ntNM,0,0,0,
d26f29c7b997453c81e295aa066db307,191,6850,94,104,https://www.youtube.com/watch?v=Aa-DYZIQuiY,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5728,34,34,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3083,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,189,4881,74,154,https://www.youtube.com/watch?v=cRo8TTaPSyA,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8600,34,39,https://www.youtube.com/watch?v=SMr21NoFt1A,0,0,0,
7342482fda6d40f98e078505a24825d4,188,6448,102,216,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,188,0,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,187,1928,25,25,https://www.youtube.com/watch?v=XknDWA9O2OQ,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,187,4720,46,50,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,187,4338,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,187,8482,46,89,https://www.youtube.com/watch?v=CyRj1qEfrVU,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,186,4413,70,178,https://www.youtube.com/watch?v=I7txkMxeYOs,0,0,0,
d475848a566848dc9f6ad02707d87e2a,186,39054,51,109,https://www.youtube.com/watch?v=giVqL7OpF60,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,185,9444,125,244,https://www.youtube.com/watch?v=57S-H-7CWbw,0,0,0,
