VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b6b92e9aea74d7481d50636f088e9be,154,7920,58,179,https://www.youtube.com/watch?v=ogLd4yyP8uc,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,154,2321,93,116,https://www.youtube.com/watch?v=TsjQ3-xhgZ4,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1028,24,24,https://www.youtube.com/watch?v=JTH1wdH4MpY,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1896,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,152,0,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,151,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,151,3707,28,110,https://www.youtube.com/watch?v=IZwR03dFQ7A,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,151,4671,52,111,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
6695a7e8f824489881f2c321501a36a6,151,5937,33,94,https://www.youtube.com/watch?v=CLry7pHYxjg,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,13030,16,18,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,150,5880,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2404,16,22,https://www.youtube.com/watch?v=U7vgmP3XIT8,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,149,537,128,128,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,148,2329,35,62,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,147,0,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,146,7045,66,95,https://www.youtube.com/watch?v=EC-XfAjbjis,0,0,0,
cc85e4120c0746b7925c898a963f0747,145,3095,20,31,https://www.youtube.com/watch?v=DO3culJ-Dr8,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,144,3437,32,82,https://www.youtube.com/watch?v=E_AWuJvKVME,0,0,0,
d5492ff86b504660a62f34b27c9a2830,144,0,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,144,2109,68,97,https://www.youtube.com/watch?v=2jrk6UefNHU,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,143,3042,66,120,https://www.youtube.com/watch?v=vFF93i6eOK4,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,143,733,144,220,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
86a072da85d44870b2e736f05ae96976,142,5680,108,201,https://www.youtube.com/watch?v=Uf72VvfxScE,0,0,0,
f560e7811b454fe489044165c53dba83,142,4657,64,125,https://www.youtube.com/watch?v=tKedP3J2HHg,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,142,0,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,142,1926,41,68,https://www.youtube.com/watch?v=2vFhK6McZo8,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5176,24,44,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4360,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,3334,5,5,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1293,0,0,,0,0,0,
12479712313d4ddda715483e1f93ee9d,141,1257,33,83,https://www.youtube.com/watch?v=1EQQG-FtMDo,0,0,0,
1140618a96154395909d53257bffe0e6,141,1084,0,0,,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,141,2999,32,61,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5362,47,65,https://www.youtube.com/watch?v=17QE7yzl3uY,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,140,2952,73,89,https://www.youtube.com/watch?v=enWwU-GK644,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,140,1078,0,0,,244,66,225,https://www.twitch.tv/videos/1463265089
031da54f73f94adf8159ef0d3bfeb52b,139,4701,48,86,https://www.youtube.com/watch?v=paHJ7v8ZkPk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,1676,173,306,https://www.youtube.com/watch?v=3HiCIxfarXU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2648,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,138,3865,129,391,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,949,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,137,1317,14,25,https://www.youtube.com/watch?v=kluEjv7Sm08,7,0,0,
0ff25ac169ee4ed584abd2591cb72a59,137,4545,49,86,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,137,1210,45,53,https://www.youtube.com/watch?v=PLg0_pM-eIs,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,137,554,79,310,https://www.youtube.com/watch?v=-9f4QblU374,99,106,141,https://www.twitch.tv/videos/1459711037
948c874aac8c4c7fa088b380e79b2154,136,1695,43,75,https://www.youtube.com/watch?v=rdNUpgkRXkg,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,136,970,7,11,https://www.youtube.com/watch?v=LRJiDaY1RH0,4598,474,692,https://www.twitch.tv/videos/1462648601
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,134,796,125,125,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,134,951,221,422,https://www.youtube.com/watch?v=9isDzpMo6-k,2135,161,606,https://www.twitch.tv/videos/1465312264
d9f05f50098f4054babb0d0b737a35e1,133,2253,35,35,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,133,2387,49,123,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,133,7630,29,80,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
58236b14672a46588fa9811290fbda22,133,1821,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,5107,18,26,https://www.youtube.com/watch?v=Rn_uz248UY8,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,132,3219,41,81,https://www.youtube.com/watch?v=BDLhsKwSr7U,0,0,0,
c913750a779d48658a6fd696271235c8,132,2390,34,34,https://www.youtube.com/watch?v=aBZt-uHMR8k,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,131,8021,19,48,https://www.youtube.com/watch?v=8ykFCl_-k48,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,131,8265,94,1488,https://www.youtube.com/watch?v=NFzvdLIVSHE,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,5988,37,39,https://www.youtube.com/watch?v=TmCC3Y1qkiU,0,0,0,
59894ba7a3364119bb39d85250bb4b36,130,1012,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,186,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,129,2955,27,64,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
6e6bcf1103414c018dea36c031f7940e,128,1412,61,61,https://www.youtube.com/watch?v=Elz__cqan_s,0,0,0,
6d559588a17149a59d1d06a00230a652,128,3095,41,41,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,128,1775,54,96,https://www.youtube.com/watch?v=pE7qsVoPZGw,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1362,37,39,https://www.youtube.com/watch?v=y7GUulE4U58,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,127,2698,31,66,https://www.youtube.com/watch?v=4uIrUG2sv7I,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,127,1071,48,59,https://www.youtube.com/watch?v=4oT7KzDKgZo,0,0,0,
5734f8f1aa53439e84769631937e0dd7,127,4371,50,238,https://www.youtube.com/watch?v=px-OmiLKKT8,0,0,0,
d24a2ae840f34851b5b652afef340851,127,429,0,0,,958,0,0,
8507ca4c89cf47478ae3b76b7e613365,126,962,34,34,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,126,2295,67,67,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
024267bea3754a649e119f792a8b278d,126,23185,513,513,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
bd13133d6bab470882029bb37b119d59,126,2124,49,63,https://www.youtube.com/watch?v=inVKehvxJD8,0,0,0,
749fa09f2f25451183049d93f6e6f683,126,1216,51,223,https://www.youtube.com/watch?v=x4j2nGa6Kiw,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,125,2126,71,118,https://www.youtube.com/watch?v=o0h1phMSPkE,0,0,0,
704fc1f053134276ab03c19687cfcca6,125,2642,87,131,https://www.youtube.com/watch?v=s3a8M_pLVVY,0,0,0,
b42eeb70c75847ebae52ebda74fda465,124,456,13,25,https://www.youtube.com/watch?v=4CT5xp1cnNw,0,0,0,
e948669c075c47d581847ea44d0f65dc,123,0,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,123,3636,63,146,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,123,4626,22,38,https://www.youtube.com/watch?v=iYHD1njjaYg,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,182,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,122,1254,5,5,https://www.youtube.com/watch?v=9HTzkMCjt08,0,0,0,
e9047e02eb6340ff940114f754c76875,122,2036,24,91,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
ba654048cca44792b683eb7c929654aa,122,1862,66,131,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,121,1005,31,44,https://www.youtube.com/watch?v=tzrvCuBivfc,0,0,0,
6fa20242354646ad8e8feea8d52e514e,121,2695,46,145,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,121,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9603,0,0,,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,121,172,173,173,https://www.youtube.com/watch?v=G2pAEqSJWR0,183,62,150,https://www.twitch.tv/videos/1461708369
805d5298071449c5ae264c5ef76b9667,120,0,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,120,433,33,165,https://www.youtube.com/watch?v=odqlyMJIXjk,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,120,1438,27,27,https://www.youtube.com/watch?v=Ud9PWvvavhU,0,0,0,
fe1304d2a7694657a0922ac4fee53977,119,1230,26,61,https://www.youtube.com/watch?v=TcQWqoxrj9E,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,127,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,117,2215,89,133,https://www.youtube.com/watch?v=D-6HVmZ7cQs,0,0,0,
036b6408580946fcba5a1550e0fac848,117,1181,37,90,https://www.youtube.com/watch?v=CpQWsFJrSWM,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,117,1175,64,151,https://www.youtube.com/watch?v=HSKnE7e1zjA,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2386,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,115,1658,15,39,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,115,16717,28,73,https://www.youtube.com/watch?v=aEPksiK4Efw,69,54,93,https://www.twitch.tv/videos/1467204708
478879d0aa794be68c8cc96d678337d2,115,2427,64,78,https://www.youtube.com/watch?v=lhQsqidWU7g,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2168,76,123,https://www.youtube.com/watch?v=w2qaY6KsEAU,0,0,0,
df292544db27442ea21604a7c6217587,114,1018,36,47,https://www.youtube.com/watch?v=om8fGOa73Wo,0,0,0,
e6289383cf754a77bfae7574b4e198e0,114,1667,47,111,https://www.youtube.com/watch?v=Q_VtkNfXhWA,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,114,8299,19,56,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
18866ee158c549faa304799fd4b19799,113,743,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2461,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,113,3925,56,112,https://www.youtube.com/watch?v=hNlxEYDEaY8,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,113,0,0,0,,3357,1028,1547,https://www.twitch.tv/videos/1456334315
772d6a4ec0d7444aaa1d246255a569bc,113,502,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,112,4484,28,30,https://www.youtube.com/watch?v=kyMiePEzKrk,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2017,53,57,https://www.youtube.com/watch?v=kNeNVFMt05U,877,240,312,https://www.twitch.tv/videos/1459518841
10c8c9b647e7464f9d95c7c1a865da01,112,552,75,109,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
d792696470b54bd4947a59b10759a636,112,616,158,226,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32343,13,41,https://www.youtube.com/watch?v=fknK_KQ7rYU,0,0,0,
3981c01691a44d708da1191e9546eaad,111,2544,81,146,https://www.youtube.com/watch?v=veqvXR11TWA,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,110,1285,48,104,https://www.youtube.com/watch?v=p5doCPtJMm0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,109,2576,1,4,https://www.youtube.com/watch?v=WtwE9-_jakU,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5377,63,93,https://www.youtube.com/watch?v=E06sL9pFS-g,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1204,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,12077,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,577,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,108,1098,29,51,https://www.youtube.com/watch?v=BfR__1niv7k,0,0,0,
39f306e008cd4c90982aa488ad72f142,108,6088,26,52,https://www.youtube.com/watch?v=LIZmUgRGlw0,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,972,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,718,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,107,4980,27,57,https://www.youtube.com/watch?v=pGDxn6amHLU,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,107,1748,84,101,https://www.youtube.com/watch?v=F9P-xzqktiY,0,0,0,
af3699895d0c4da484549cf837e16620,107,1208,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,106,1163,9,15,https://www.youtube.com/watch?v=Z8zCmEBHcoM,982,287,598,https://www.twitch.tv/videos/1462502471
6aaa4ed7e09447c1adb0e4b97056a781,104,4923,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,104,312,0,34,https://www.youtube.com/watch?v=UOdDQI_TZWM,733,396,840,https://www.twitch.tv/videos/1454587123
ed080a998ee74cc08a2d14761fb9854f,104,2314,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,103,3791,17,44,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,102,2125,27,27,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3045,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,102,2675,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,101,2939,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,101,2266,66,107,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,100,1682,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,100,189,46,77,https://www.youtube.com/watch?v=yfP2R3HOkP8,1876,268,541,https://www.twitch.tv/videos/1466808404
844adbe9800c4c52863267075afd2c7f,100,2168,29,207,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,23604,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,806,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,97,1412,94,135,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,97,1282,55,57,https://www.youtube.com/watch?v=Yx4pFWJfEao,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,97,3874,72,72,https://www.youtube.com/watch?v=e17VVUTgIN8,0,0,0,
4510505f66574ae3b11c46e5b90d6238,96,837,53,63,https://www.youtube.com/watch?v=TXLHc7PfL-Y,0,0,0,
6d2945d11f504edb9962f742b54f6553,95,1404,54,248,https://www.youtube.com/watch?v=QIW_2f1hqTA,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2175,21,23,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
1053fad74222424c83f1498fc7896d75,94,36656,178,8904,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,642,41,42,https://www.youtube.com/watch?v=KiaS9hazEsU,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,94,10421,64,954,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,94,1083,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,94,1380,84,95,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,93,349,202,202,https://www.youtube.com/watch?v=XiPegJJvFaY,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,92,1492,21,67,https://www.youtube.com/watch?v=umbVKre0U7I,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4574,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,92,3567,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,91,1496,34,64,https://www.youtube.com/watch?v=wCoyZOuQnQU,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,91,2068,52,92,https://www.youtube.com/watch?v=-SIW5G6nHj8,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,90,0,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,90,533,18,25,https://www.youtube.com/watch?v=66Bq2OugQic,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2133,26,26,https://www.youtube.com/watch?v=6a1oHCSHVSw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2366,28,28,https://www.youtube.com/watch?v=zLYNq2AmPDY,0,0,0,
2131a63328214b7f9a1022dae6890d66,89,2295,55,92,https://www.youtube.com/watch?v=fRCSq-zqZ6A,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,89,0,0,0,,19,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,89,2411,54,1194,https://www.youtube.com/watch?v=jxF_9xGu5ow,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1205,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,89,2514,29,67,https://www.youtube.com/watch?v=8osUlUAyiis,6,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1542,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,88,49,0,0,,1387,43,284,https://www.twitch.tv/videos/1467237248
511d8f6968d747a499d22286e865920f,88,760,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,87,1537,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,87,182,48,59,https://www.youtube.com/watch?v=_EsS69RghEI,2299,545,740,https://www.twitch.tv/videos/1460728933
ba69459b796549308814eb22ee6698a1,87,1048,14,14,https://www.youtube.com/watch?v=sJj7OOzXAAY,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,86,3130,69,81,https://www.youtube.com/watch?v=qtgHo1cefSs,0,0,0,
bd119628dae64d45b71b44e0f158f23a,85,539,62,116,https://www.youtube.com/watch?v=n-gvd6gHVvI,288,28,28,https://www.twitch.tv/videos/1458384136
6d258663b525462caedd26aa8a5af808,85,1063,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,237,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,83,1583,29,44,https://www.youtube.com/watch?v=cbZT70T8Hv8,0,0,0,
f2201908ede14072b108110333afe1ed,81,871,33,51,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,80,365,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,79,2503,24,63,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,78,981,25,69,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
f7c5066e776943ef9f277e3f41232272,78,916,291,376,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
031af0f77c5643f0a47763af35918417,78,2619,49,98,https://www.youtube.com/watch?v=8QktzUK1wqw,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2483,10,20,https://www.youtube.com/watch?v=j-MViA_wKEQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1758,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,77,608,0,0,,84,36,36,https://www.twitch.tv/videos/1454556119
985e77a95dcc46e38b513ab638c5ed25,77,4001,41,98,https://www.youtube.com/watch?v=JDkicDkUzIo,436,39,56,https://www.twitch.tv/videos/1456636989
0e17da7ad6e94a73a2ce539bb6ea293d,77,126,88,96,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,762,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,76,842,53,68,https://www.youtube.com/watch?v=mex7sVxltM8,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,76,828,75,75,https://www.youtube.com/watch?v=43RIjLH2W9o,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,259,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,539,0,0,,1971,301,301,https://www.twitch.tv/videos/1460459508
91bd8d13fea541dfb78db7b94b24475d,74,340,23,43,https://www.youtube.com/watch?v=47K3rCT7IhY,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,74,1388,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,74,374,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1593,13,31,https://www.youtube.com/watch?v=WrRNU0XKMBg,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5894,36,43,https://www.youtube.com/watch?v=4PDveHCx0Nc,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,108,0,0,,180,65,197,https://www.twitch.tv/videos/1454427926
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1294,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,71,337,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,70,5069,10,386,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
ca161c4e0ef54cd4a311705625caf164,69,885,15,21,https://www.youtube.com/watch?v=Fc9xBODUtKA,1435,136,471,https://www.twitch.tv/videos/1459622957
5d8176ec50014da794967eb47ed70239,69,4343,39,42,https://www.youtube.com/watch?v=dZI_GcP9qqo,0,0,0,
94cb741a36254432a353b935b53560a2,68,1300,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,67,62,43,43,https://www.youtube.com/watch?v=dRogs-_acMg,216,29,54,https://www.twitch.tv/videos/1465412960
5cf1d6df14e549ee8db4edbd9f300ec6,67,1226,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,847,8,8,https://www.youtube.com/watch?v=Uwro_tNhHS4,0,0,0,
091ac99f10804fe3b417a0f285731b4e,66,1260,33,193,https://www.youtube.com/watch?v=dQupiecw3NA,33,22,32,https://www.twitch.tv/videos/1456589417
2b8b45efc72345ef875e47ff64c8d0af,66,455,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5554,33,36,https://www.youtube.com/watch?v=WgIob1aJusw,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,703,29,38,https://www.youtube.com/watch?v=KuyNV-rVD54,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2696,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,64,1233,64,109,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
4cebb92683d548089e998ec18a484930,64,1489,28,101,https://www.youtube.com/watch?v=j-AR-6rb_ME,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,880,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,61,747,55,106,https://www.youtube.com/watch?v=ouLwWCgYsQM,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,60,0,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,60,514,22,116,https://www.youtube.com/watch?v=o3svmvyYsc4,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,59,3545,31,84,https://www.youtube.com/watch?v=8V5g2TdTdrk,31,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1459,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,59,957,50,138,https://www.youtube.com/watch?v=-QW2Hhl41Oo,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,59,0,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,58,1627,42,120,https://www.youtube.com/watch?v=d8gfsPUiSpA,0,0,0,
0979940d57534fc0948e24369aa495c5,58,308,0,0,,1034,25,687,https://www.twitch.tv/videos/1464397989
f7c7a97cc1e84595ac3a9b06e19009b0,58,916,22,71,https://www.youtube.com/watch?v=ZkmNeEIPwPo,0,0,0,
fc40009b63044315a8853a4a6f1bddce,57,953,24,36,https://www.youtube.com/watch?v=lFxdh0n548o,0,0,0,
48020376221a48d29525396ee8faecd7,56,473,13,27,https://www.youtube.com/watch?v=uNPV93OQ7aY,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,56,1437,48,121,https://www.youtube.com/watch?v=3lIEIcoupNg,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,56,1939,19,50,https://www.youtube.com/watch?v=cqkqqbCi5lk,21,12,71,https://www.twitch.tv/videos/1456197829
fd638ba6820241d1b3367afab0c6ab3e,55,1948,24,26,https://www.youtube.com/watch?v=8jjeKbu_lOE,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,55,257,22,32,https://www.youtube.com/watch?v=q6U4c3znOlg,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,375,0,0,,0,0,0,
