VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c3560477e81e4904b2ef88a72113926a,134,789,121,121,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,134,296,155,182,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
58236b14672a46588fa9811290fbda22,134,1791,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,133,1802,70,93,https://www.youtube.com/watch?v=O2F37g5g_mY,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,133,1157,46,52,https://www.youtube.com/watch?v=A5nrHWAIKio,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,938,6,10,https://www.youtube.com/watch?v=G2GNBS8duiY,4566,433,778,https://www.twitch.tv/videos/1443845523
cfe0c2386d794c229d71c5a6a7e28333,133,5005,14,25,https://www.youtube.com/watch?v=Rn_uz248UY8,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,132,2324,31,33,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,132,514,94,290,https://www.youtube.com/watch?v=-9f4QblU374,95,106,122,https://www.twitch.tv/videos/1446007289
c913750a779d48658a6fd696271235c8,132,2385,36,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,132,914,33,396,https://www.youtube.com/watch?v=9isDzpMo6-k,2076,206,514,https://www.twitch.tv/videos/1455569399
d19de39a129847aa9f8761637d7d2ffb,130,7836,21,58,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,130,2118,35,121,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,5972,47,134,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,130,3291,146,158,https://www.youtube.com/watch?v=gs_g1SNykVc,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,130,7480,27,419,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,181,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,128,2597,66,120,https://www.youtube.com/watch?v=7GbQNoP_Rx4,0,0,0,
59894ba7a3364119bb39d85250bb4b36,128,1010,27,27,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1298,27,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
d24a2ae840f34851b5b652afef340851,127,428,0,0,,958,0,0,
6d559588a17149a59d1d06a00230a652,126,3012,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,126,1952,0,0,,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,126,1076,53,59,https://www.youtube.com/watch?v=4oT7KzDKgZo,0,0,0,
e948669c075c47d581847ea44d0f65dc,125,0,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,125,22709,226,423,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
3fa37be4357d45529cf74ed406515ae4,125,5381,27,75,https://www.youtube.com/watch?v=hpE9tXds7QU,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,124,2151,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,124,2600,28,62,https://www.youtube.com/watch?v=ZSEdZdxB08w,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,124,7749,91,1479,https://www.youtube.com/watch?v=NFzvdLIVSHE,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,123,4350,35,168,https://www.youtube.com/watch?v=FvefYb0Q3Tc,0,0,0,
53a6613b12f7463d9e973f8ddd679210,123,1234,12,24,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
107ad23090e649b8935850f3d78ded99,123,2775,22,22,https://www.youtube.com/watch?v=ZkOM5P_ybU4,0,0,0,
948c874aac8c4c7fa088b380e79b2154,123,1412,41,113,https://www.youtube.com/watch?v=QKK_ogP6_U4,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,181,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,122,1893,70,155,https://www.youtube.com/watch?v=_P3s2kiqLRs,0,0,0,
bd13133d6bab470882029bb37b119d59,122,1988,34,58,https://www.youtube.com/watch?v=inVKehvxJD8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,122,439,17,23,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,121,966,33,33,https://www.youtube.com/watch?v=tzrvCuBivfc,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9569,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,120,2819,57,87,https://www.youtube.com/watch?v=mH16Dk4QS_I,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,120,4467,23,37,https://www.youtube.com/watch?v=iYHD1njjaYg,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,119,0,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,119,3891,41,234,https://www.youtube.com/watch?v=px-OmiLKKT8,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,117,911,33,33,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
704fc1f053134276ab03c19687cfcca6,117,2368,80,100,https://www.youtube.com/watch?v=s3a8M_pLVVY,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2384,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2450,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,115,1597,13,16,https://www.youtube.com/watch?v=VzeQlTpuhMs,0,0,0,
036b6408580946fcba5a1550e0fac848,115,1079,55,98,https://www.youtube.com/watch?v=hNhZ_fdHXRc,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,115,1395,14,14,https://www.youtube.com/watch?v=Ud9PWvvavhU,0,0,0,
fe1304d2a7694657a0922ac4fee53977,114,1025,29,75,https://www.youtube.com/watch?v=r609vcMDXmU,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,114,1105,64,224,https://www.youtube.com/watch?v=39P_PjMex_8,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,114,391,90,153,https://www.youtube.com/watch?v=odqlyMJIXjk,0,0,0,
838f883ea01f431f97bfe9dbf3064422,114,0,0,0,,90,0,0,
18866ee158c549faa304799fd4b19799,113,742,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,113,2132,38,104,https://www.youtube.com/watch?v=w2qaY6KsEAU,0,0,0,
1b863baf309a4ff587385012bb5bde51,113,1955,54,79,https://www.youtube.com/watch?v=cVd-W8ulEpE,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,113,16555,29,72,https://www.youtube.com/watch?v=aEPksiK4Efw,56,39,72,https://www.twitch.tv/videos/1450793635
6e6bcf1103414c018dea36c031f7940e,113,1155,54,54,https://www.youtube.com/watch?v=Elz__cqan_s,0,0,0,
749fa09f2f25451183049d93f6e6f683,113,894,68,213,https://www.youtube.com/watch?v=x4j2nGa6Kiw,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,113,8134,20,56,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,501,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,112,2418,52,144,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
478879d0aa794be68c8cc96d678337d2,112,2416,50,73,https://www.youtube.com/watch?v=lhQsqidWU7g,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,111,1941,75,93,https://www.youtube.com/watch?v=2-_WFDjp1_Y,837,165,432,https://www.twitch.tv/videos/1447754551
364f94fc7493453e9f53787ade8e35c6,111,32319,15,68,https://www.youtube.com/watch?v=bpLzIefZSm0,0,0,0,
e9047e02eb6340ff940114f754c76875,111,1864,30,90,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,110,4362,30,37,https://www.youtube.com/watch?v=XptkDVphtxY,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,110,2960,60,143,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
df292544db27442ea21604a7c6217587,110,959,35,56,https://www.youtube.com/watch?v=FusB-r0hLlU,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,110,1388,45,110,https://www.youtube.com/watch?v=YVsRTfpLVo8,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,109,2544,0,4,https://www.youtube.com/watch?v=WtwE9-_jakU,0,0,0,
05e8faf10ef24e02adff107bf7747aff,109,3763,71,112,https://www.youtube.com/watch?v=ejeuNIMT9vE,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1196,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,109,703,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,11941,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,574,0,0,,0,0,0,
ba654048cca44792b683eb7c929654aa,108,1419,66,642,https://www.youtube.com/watch?v=8zQ4OXWo8gA,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,107,1166,47,303,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,107,1670,98,98,https://www.youtube.com/watch?v=F9P-xzqktiY,0,0,0,
d35222a79d544f86a110a396a92ae2a6,106,1062,28,94,https://www.youtube.com/watch?v=kwfYlyO3h8o,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,964,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,105,374,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,105,1207,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,104,5847,28,48,https://www.youtube.com/watch?v=kmvI0mV8QBk,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2307,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,4811,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,103,4936,30,89,https://www.youtube.com/watch?v=E06sL9pFS-g,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,102,4758,32,56,https://www.youtube.com/watch?v=pGDxn6amHLU,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,102,1116,10,78,https://www.youtube.com/watch?v=f9Zoyk3FzWY,941,246,394,https://www.twitch.tv/videos/1448845956
07ad147bcc7b4bf381e697e2c5578404,102,2899,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,102,1491,52,100,https://www.youtube.com/watch?v=Q_VtkNfXhWA,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,101,2077,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3017,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2666,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,101,3562,16,53,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23499,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,98,803,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,97,1295,57,138,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,95,1580,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,95,164,73,73,https://www.youtube.com/watch?v=yfP2R3HOkP8,1738,332,508,https://www.twitch.tv/videos/1444949119
3981c01691a44d708da1191e9546eaad,95,1722,61,237,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2148,21,21,https://www.youtube.com/watch?v=qVitETpDONA,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,93,1074,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3848,58,67,https://www.youtube.com/watch?v=e17VVUTgIN8,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,92,1163,91,95,https://www.youtube.com/watch?v=toAxf--3iC4,0,0,0,
1b3eee666806433bad5186225d329b68,92,3562,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,91,1427,27,65,https://www.youtube.com/watch?v=RwNHt9hXA-w,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,91,4545,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,90,746,50,61,https://www.youtube.com/watch?v=c5ISL_dXLRs,0,0,0,
844adbe9800c4c52863267075afd2c7f,90,1782,27,201,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
48318a504563471584cf5bc39d15cb85,90,1201,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2353,42,57,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,89,1491,0,0,,0,0,0,
6d2945d11f504edb9962f742b54f6553,89,1240,72,403,https://www.youtube.com/watch?v=-W5bzm9j2BM,0,0,0,
511d8f6968d747a499d22286e865920f,89,759,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2127,24,24,https://www.youtube.com/watch?v=6a1oHCSHVSw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,88,0,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,88,220,0,3,https://www.youtube.com/watch?v=KgcZryVR8LY,689,314,893,https://www.twitch.tv/videos/1451670062
d889f67fe7b84a38a9742ab2a47f346a,88,127,128,128,https://www.youtube.com/watch?v=G2pAEqSJWR0,156,46,76,https://www.twitch.tv/videos/1443898436
cb0679cc04a44f8f9871bc78196b299e,88,2318,101,126,https://www.youtube.com/watch?v=4u1JR_nbawI,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,88,1998,83,101,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,87,503,24,56,https://www.youtube.com/watch?v=SnptRotOBis,0,0,0,
53b98a4bbf49419fb4516525846d4d35,87,49,0,0,,1381,328,675,https://www.twitch.tv/videos/1446078731
a00240316f524d218d889d00a8b42721,86,1947,91,97,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1058,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,236,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,84,1296,33,64,https://www.youtube.com/watch?v=wCoyZOuQnQU,0,0,0,
ba69459b796549308814eb22ee6698a1,84,1012,24,41,https://www.youtube.com/watch?v=E_jK479Pamk,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,83,0,0,0,,13,0,0,
68da57d983e34588a1bb37783d3c4074,83,160,43,51,https://www.youtube.com/watch?v=_EsS69RghEI,2158,657,788,https://www.twitch.tv/videos/1450622787
10c8c9b647e7464f9d95c7c1a865da01,83,379,52,201,https://www.youtube.com/watch?v=9vNXcV7zCyM,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,83,2118,30,67,https://www.youtube.com/watch?v=jIJSk9ZzdVE,4,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,82,1416,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,82,1547,30,41,https://www.youtube.com/watch?v=cbZT70T8Hv8,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,81,8859,70,2087,https://www.youtube.com/watch?v=b2b8ot3uXQ0,0,0,0,
f2201908ede14072b108110333afe1ed,81,798,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,80,2915,69,75,https://www.youtube.com/watch?v=qtgHo1cefSs,0,0,0,
d8520b0d7b424141bf19b3254d264960,79,803,35,156,https://www.youtube.com/watch?v=wMG6hY00zd0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,79,1174,154,272,https://www.youtube.com/watch?v=qJDE7pMni8Y,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,363,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,78,1884,75,97,https://www.youtube.com/watch?v=ap4UGtW9uqo,0,0,0,
031af0f77c5643f0a47763af35918417,78,2459,35,97,https://www.youtube.com/watch?v=D0zbHTRbSKk,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2477,10,19,https://www.youtube.com/watch?v=j-MViA_wKEQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1753,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,749,0,0,,0,0,0,
bd119628dae64d45b71b44e0f158f23a,76,371,37,38,https://www.youtube.com/watch?v=Be11V4Y9sGM,180,275,385,https://www.twitch.tv/videos/1448016043
8e73b7150c07493ba460131a2e60592c,75,257,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,533,0,0,,1974,0,0,
1053fad74222424c83f1498fc7896d75,75,19411,147,3157,https://www.youtube.com/watch?v=7xuRctUViqU,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,75,143,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,75,786,57,76,https://www.youtube.com/watch?v=-MQ4NKEtkiw,0,0,0,
d6ccdfff29e047dbadde48562630b056,75,2411,38,121,https://www.youtube.com/watch?v=cfAjq0f_rWk,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,74,1383,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,73,729,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,73,367,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1489,12,26,https://www.youtube.com/watch?v=koQtJxwdhxo,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5755,43,71,https://www.youtube.com/watch?v=47gVzz2CIEU,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,104,0,0,,174,57,197,https://www.twitch.tv/videos/1454427926
91bd8d13fea541dfb78db7b94b24475d,72,298,36,55,https://www.youtube.com/watch?v=ntmJYrdEWpA,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1291,44,44,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,71,335,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,71,658,32,55,https://www.youtube.com/watch?v=CHokWhnaTNU,0,0,0,
d792696470b54bd4947a59b10759a636,69,227,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,68,1285,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,68,4854,8,382,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,67,0,0,0,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,846,6,7,https://www.youtube.com/watch?v=Uwro_tNhHS4,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1223,0,0,,0,0,0,
5d8176ec50014da794967eb47ed70239,67,4205,30,34,https://www.youtube.com/watch?v=dZI_GcP9qqo,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,66,858,12,19,https://www.youtube.com/watch?v=Fc9xBODUtKA,1405,267,467,https://www.twitch.tv/videos/1447002731
2b8b45efc72345ef875e47ff64c8d0af,66,452,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5457,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,702,37,49,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,64,38,21,29,https://www.youtube.com/watch?v=dRogs-_acMg,204,20,57,https://www.twitch.tv/videos/1449706740
37db4d2608ff4e1d82af5a12991d2c55,63,825,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,61,1236,26,64,https://www.youtube.com/watch?v=j-AR-6rb_ME,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1439,0,0,,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,58,0,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,58,967,50,128,https://www.youtube.com/watch?v=-QW2Hhl41Oo,0,0,0,
0979940d57534fc0948e24369aa495c5,57,292,92,92,https://www.youtube.com/watch?v=LZLcpnCrZgU,944,258,449,https://www.twitch.tv/videos/1444913474
091ac99f10804fe3b417a0f285731b4e,56,819,41,267,https://www.youtube.com/watch?v=Ff4fBog5rNI,29,19,32,https://www.twitch.tv/videos/1452753692
f7c7a97cc1e84595ac3a9b06e19009b0,56,879,17,47,https://www.youtube.com/watch?v=ZkmNeEIPwPo,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,1934,25,27,https://www.youtube.com/watch?v=ud-xqiI1Uco,0,0,0,
26e2e1583d404f48b879375ef74ae33a,55,1080,59,107,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
afa6efed738f4865baaf817c39e683b1,55,551,79,157,https://www.youtube.com/watch?v=SZL9gYHi6hA,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,373,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1770,42,62,https://www.youtube.com/watch?v=AoyyNHQXUfo,0,0,0,
fc40009b63044315a8853a4a6f1bddce,55,911,27,36,https://www.youtube.com/watch?v=lFxdh0n548o,0,0,0,
48020376221a48d29525396ee8faecd7,54,439,13,15,https://www.youtube.com/watch?v=uNPV93OQ7aY,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,53,921,22,53,https://www.youtube.com/watch?v=St0h5P-W-5w,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,53,8121,31,642,https://www.youtube.com/watch?v=iyt5FuXgx7w,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2033,4,11,https://www.youtube.com/watch?v=-9xUG5ceqtQ,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,52,1214,28,106,https://www.youtube.com/watch?v=3lIEIcoupNg,0,0,0,
dba866f372c5448eb2976dfa3351324b,52,3546,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,51,1299,29,38,https://www.youtube.com/watch?v=c_AFpDim5tQ,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,51,3094,28,83,https://www.youtube.com/watch?v=8V5g2TdTdrk,30,0,0,
a73e896d114247e3a4ecd2a57258c9df,50,536,18,28,https://www.youtube.com/watch?v=9_xp7Sw-M1Q,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,50,216,32,143,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2017,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1021,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,49,506,57,67,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,49,576,51,72,https://www.youtube.com/watch?v=Enfu8F_XBNw,0,0,0,
df2148abfe094b608e10206d3b315009,49,352,0,0,,6,0,0,
1382ec8a8ef34d32a83a463dd022e173,49,1160,33,69,https://www.youtube.com/watch?v=DmAGIMQ6dkk,0,0,0,
e345e71197ee464b9f423292f978f94d,49,1425,16,23,https://www.youtube.com/watch?v=_O_YniuZLl8,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1699,35,36,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,47,2903,730,730,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
f393e622dc8b4491a0873981b14d08cb,46,400,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,46,1844,11,23,https://www.youtube.com/watch?v=kcqGGUQqxyk,19,8,67,https://www.twitch.tv/videos/1456197829
fbc25614b5c24774b849d42ccf45eae6,45,398,11,101,https://www.youtube.com/watch?v=o3svmvyYsc4,0,0,0,
2d95e2e1191046b1bb35697b37bda595,44,883,0,0,,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,361,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2355,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3247,0,0,,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,43,314,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,43,285,63,63,https://www.youtube.com/watch?v=bZ1OboHFuW4,0,0,0,
43767b3656dc4ff2a25145a986199dd2,43,72,82,82,https://www.youtube.com/watch?v=DE0wPTq9a6I,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,43,250,11,11,https://www.youtube.com/watch?v=qtIfQSv7q8U,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,41,972,11,24,https://www.youtube.com/watch?v=WE3gc8TWXRY,0,0,0,
4af53c3526f7435a8aac99f42dccb392,40,71,0,0,,31,0,0,
efc7f29b231e49e98794d834524d26f0,40,0,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,588,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,40,3685,9,102,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,39,569,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,748,10,27,https://www.youtube.com/watch?v=CmFVSoOH-rE,0,0,0,
a781513f368b4441aea34fcfdafe11ba,38,0,0,0,,0,0,0,
02e1e72c4c014befa51c971024f2d952,38,1074,28,42,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,735,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,37,421,27,100,https://www.youtube.com/watch?v=gwQDMacopag,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2601,71,120,https://www.youtube.com/watch?v=UYdJK4RjxNA,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,260,21,25,https://www.youtube.com/watch?v=Na9BGXOblIc,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,463,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1369,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,35,572,29,42,https://www.youtube.com/watch?v=5A4xhGvWyLk,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,35,1761,17,50,https://www.youtube.com/watch?v=OVAT87XCrTo,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,34,603,26,107,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,364,0,0,,0,0,0,
95553ad3f0164163af8fd42dae571ddd,32,411,21,121,https://www.youtube.com/watch?v=FnNO2AnYues,46,18,28,https://www.twitch.tv/videos/1452584001
db53f35215114d0695e3ebe934022749,32,749,19,49,https://www.youtube.com/watch?v=33DH9chpEOc,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,31,149,0,0,,164,93,109,https://www.twitch.tv/videos/1456504590
