VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3d5a0befb7b042f697f70d5fb3d6ab94,233,3418,89,89,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,233,3968,101,229,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,233,4865,81,119,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,20312,41,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
2af109d54b1c49968b572aa2b59664ab,232,7060,60,87,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,232,134,135,135,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,231,3292,54,64,https://www.youtube.com/watch?v=L0VFCvEdXAo,0,0,0,
defbc693cb874182807b768593439616,231,2689,137,1162,https://www.youtube.com/watch?v=QuxqeaTOQwI,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3110,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,229,4435,41,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,229,979,193,193,https://www.youtube.com/watch?v=-YRSqfWV2-8,1049,552,1473,https://www.twitch.tv/videos/1441284556
4a64836a88024358a7401530fed8e0f8,229,7777,143,143,https://www.youtube.com/watch?v=fwpZT4HV-cA,1624,538,692,https://www.twitch.tv/videos/1440093116
b0145c490ebb4298affe3a59b5fc37b1,228,2866,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,228,4293,30,56,https://www.youtube.com/watch?v=NaVp7NnJNzE,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,228,3803,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,228,8077,38,58,https://www.youtube.com/watch?v=BCAExohILhs,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,227,8450,44,74,https://www.youtube.com/watch?v=m9h4tDNLIdo,0,0,0,
95d0379c874f43069e64411a12a2ba80,226,6954,115,142,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
8bd1aad0ee834101b6042c08495a31be,224,3223,25,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12673,24,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,222,3675,65,136,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,222,3438,103,103,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
975ec89d484d499aa1beece0c6731a15,220,10237,46,72,https://www.youtube.com/watch?v=KKMCYtM5o1Y,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,220,10432,32,54,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,6295,57,86,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
a091320108954092a07650dd8a31a451,219,6954,64,134,https://www.youtube.com/watch?v=VIQYks-M2h8,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,96,0,0,
7f7e1579979c49249dc65783d457e890,218,2710,62,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,218,2741,94,182,https://www.youtube.com/watch?v=Nw3rEcJIcDU,0,0,0,
58a7971dac7743f88db19b4d62b93b09,218,1115,58,75,https://www.youtube.com/watch?v=j92rU95R3cw,0,0,0,
df6e2520044744f0957a83db74b386bb,218,7583,104,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
b651572a9a374f59918720e569d314b9,218,4618,110,240,https://www.youtube.com/watch?v=W2BxpLiPFpo,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,218,8750,46,128,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
57843e9c870647729c2438a7a7077008,218,3829,30,245,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
3869b056864b4e60a6420aa6011f09fd,217,1018,70,90,https://www.youtube.com/watch?v=dbw0byAC_sA,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,216,2642,63,136,https://www.youtube.com/watch?v=hAFeuL5UUD4,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,216,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,214,3890,49,570,https://www.youtube.com/watch?v=ACHIXW0M6ns,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5457,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,2845,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3447,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,212,2003,46,46,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,212,1733,0,0,,2091,482,1068,https://www.twitch.tv/videos/1438074590
751a1af9bddb4aab9d7194b20a9dd3f1,211,3073,43,45,https://www.youtube.com/watch?v=ahpPFKyalVI,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1692,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,210,1827,80,80,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
8ae8129571fe478283e45a20972b94c2,209,1231,39,39,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,209,16584,56,168,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,208,9078,176,667,https://www.youtube.com/watch?v=YJgMSj1svHM,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1239,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,207,6812,104,126,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
8bedc5b0823d4049b31322b139f832b3,206,2080,42,96,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,206,6769,38,93,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,206,1380,95,676,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,205,8020,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,34,15,19,https://www.twitch.tv/videos/1439252278
3e4c23394dde46f58f89cba536b208d5,204,4537,60,306,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,204,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4336,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,201,2240,59,123,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,201,4942,70,260,https://www.youtube.com/watch?v=FwhYj8zG7uA,39,0,0,
4dd71b1079284bdb8ba90198317e524d,201,4239,116,424,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
eb8c51dc1941478dad4722660df87a45,200,3380,91,150,https://www.youtube.com/watch?v=Kz3LoVgZyHo,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,6651,18,30,https://www.youtube.com/watch?v=PFAGBkUz5FM,0,0,0,
ae043240e2b041959971f7da594bf402,198,3894,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,198,970,44,152,https://www.youtube.com/watch?v=9voXyeG2-N8,18,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,197,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,197,3866,57,83,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,197,1455,187,644,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,194,9809,87,176,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
dc88407d52d740d6a147ff8b01183b03,194,2572,112,130,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,194,7035,54,64,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,193,9309,44,100,https://www.youtube.com/watch?v=n6H-3ZoyDDs,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,192,1327,0,0,,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,191,7270,94,189,https://www.youtube.com/watch?v=64zYDLkjPTw,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,191,5050,56,74,https://www.youtube.com/watch?v=AfLcABik0bk,0,0,0,
738317b741174fff8eefca31fc2de9fe,191,12136,21,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,190,5232,56,91,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
3a44da0674144e61bff60415cc09a678,189,2056,42,91,https://www.youtube.com/watch?v=OgKI3cSgZwo,0,0,0,
b7f134e273ed4418bbb70033d782bea3,188,6553,227,303,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
65db8ed53bb346b186b89abde2892442,188,7947,73,300,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,187,1415,213,213,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
9ee3c9b53c0048329175370a5868300b,187,6789,72,138,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,187,6119,71,117,https://www.youtube.com/watch?v=_QvyJLQNJss,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5618,3,10,https://www.youtube.com/watch?v=toAZT2QBc2s,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,187,3454,0,0,,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,186,1230,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,186,2000,48,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,185,6987,85,227,https://www.youtube.com/watch?v=ONZ-DWH932w,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,184,2574,65,112,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,184,4078,133,169,https://www.youtube.com/watch?v=0hDldwX9RKc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,183,9348,24,97,https://www.youtube.com/watch?v=psLfPF7RkTI,3380,45,51,https://www.twitch.tv/videos/1432321502
43acb25e255340d09b50283f0308d1ff,183,6726,44,1146,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
7a93714b53274fbaad48bef3b409d458,182,3397,40,63,https://www.youtube.com/watch?v=PMR3pahj6NQ,0,0,0,
08a9cb204a03447bbba896df3ee6a096,182,1247,213,617,https://www.youtube.com/watch?v=1lbgddXyNsw,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3404,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,181,2421,80,108,https://www.youtube.com/watch?v=bMWDjB37Upo,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,181,4276,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2589,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,180,3546,43,86,https://www.youtube.com/watch?v=Vq_zCs3EVd4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7250,54,54,https://www.youtube.com/watch?v=mNXyQbh1_yM,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,179,1281,0,0,,843,609,1676,https://www.twitch.tv/videos/1438352802
80dda735a7784d7fb999892874a05f0c,178,1204,0,0,,312,262,351,https://www.twitch.tv/videos/1435069864
ad5e603ffaf143b39de4743724830c91,178,3296,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,178,2966,32,120,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,178,14433,12,25,https://www.youtube.com/watch?v=W0iDBeFQFxU,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,177,2795,37,73,https://www.youtube.com/watch?v=qyknPN4e-V4,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,177,7923,101,888,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1428,0,0,,393,69,168,https://www.twitch.tv/videos/1431143307
f771e51357eb44d2820afd47aba3b546,176,2912,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,176,2931,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,3004,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,175,1337,107,438,https://www.youtube.com/watch?v=q8ysb8pIHz0,101,129,234,https://www.twitch.tv/videos/1438251233
d26f29c7b997453c81e295aa066db307,175,5970,127,143,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
2e8c364f691740dd81c0fa61727a9790,174,4035,63,177,https://www.youtube.com/watch?v=mt1EABtzXek,2377,154,503,https://www.twitch.tv/videos/1439925017
eab02228a491402a824805ab47174ff4,174,464,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,174,1032,122,165,https://www.youtube.com/watch?v=S9C-5A-hhfQ,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6792,14,75,https://www.youtube.com/watch?v=wARgBb263no,12,0,0,
275aaf8046a144198dee96d20bce8b1a,173,482,0,0,,0,0,0,
75202f92dbea4612af9faaff94be2ffd,173,6010,62,114,https://www.youtube.com/watch?v=3MJE-KCEqnQ,0,0,0,
00c158176a504c9bb865b32276e79eb1,173,1849,385,385,https://www.youtube.com/watch?v=108w05jUgBo,0,0,0,
d3ab0c49fb8947019bced618b57965e8,173,5676,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,173,7528,49,78,https://www.youtube.com/watch?v=-4tz4hptW9M,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,171,11861,139,139,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
1a8be5226a104221a626f597f914f6d9,171,1701,292,510,https://www.youtube.com/watch?v=azWtg9tTKgE,0,0,0,
39a0a351d4174f6c817b6e291413729c,170,7689,82,390,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
7c6d1a181c90471887696ff9637aed03,170,3728,75,96,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4680,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,169,6575,62,89,https://www.youtube.com/watch?v=MqUW8XSGw2A,0,0,0,
489752f0b42c49b785d43f1207429983,168,1274,140,445,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
c194064ba23845cd9ef020dd9db79895,168,3641,0,0,,43,0,0,
e2b41f6dc5a5491398a01183fb2d760b,167,2028,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,167,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,166,1377,0,0,,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,166,4265,38,39,https://www.youtube.com/watch?v=vW_qaNT_gAI,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,166,1649,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,166,5447,78,137,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,165,6749,69,132,https://www.youtube.com/watch?v=wbG0B8D2Dm8,0,0,0,
2dfcc511bca64a678926415857b097e9,165,3411,91,91,https://www.youtube.com/watch?v=af_0WBaup-Y,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,164,1190,108,165,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,164,2970,34,113,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,164,2863,70,357,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,164,7292,70,163,https://www.youtube.com/watch?v=eKrqgy1HtcY,0,0,0,
450a90b723964d90bb2cd8956b701508,164,2278,55,700,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
46388caf23e34f09b145fff0fa25b897,162,3000,1657,3168,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1459,0,0,,5387,802,1867,https://www.twitch.tv/videos/1427904442
1d9f5ec1e6e84c67a6fb294e51231199,162,4239,84,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,161,3467,4,94,https://www.youtube.com/watch?v=m4iultZ7c2Q,493,145,200,https://www.twitch.tv/videos/1436171529
a46ad933ff6f4d0c91cc1069f0329265,160,2023,43,355,https://www.youtube.com/watch?v=iYLsKmocGy0,0,0,0,
6bb99d03979041aa909d87375acaf92d,160,9175,48,64,https://www.youtube.com/watch?v=6ZWoZVAhgVQ,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,160,18576,120,314,https://www.youtube.com/watch?v=c33T6JK9kd4,0,0,0,
bf7122f997f04401b0a6938abaded38c,159,8502,101,101,https://www.youtube.com/watch?v=eueKSrEjh2k,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,157,3560,58,58,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,155,10508,32,70,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1885,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,154,3111,76,136,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
a6a155230538488e8488f01160598837,154,7885,53,119,https://www.youtube.com/watch?v=m5gqtvHzgOA,0,0,0,
ee73f6c36866471e9913055a32e9df08,154,2304,402,402,https://www.youtube.com/watch?v=rCx0rp12wNs,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,154,5706,0,0,,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12943,20,26,https://www.youtube.com/watch?v=_pddPQYy9vY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,151,981,39,39,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,150,639,192,331,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
5cfc673e9de1433096a85e9236895c79,149,2325,96,152,https://www.youtube.com/watch?v=qW81Qfl17F8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2363,14,16,https://www.youtube.com/watch?v=TTFxQmV7dik,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,148,6985,69,154,https://www.youtube.com/watch?v=8uFIawQ-qic,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,148,5832,81,271,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
6695a7e8f824489881f2c321501a36a6,147,5519,71,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2495,50,72,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
d475848a566848dc9f6ad02707d87e2a,145,35617,16,74,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4317,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,144,358,0,0,,43,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,143,0,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,143,2256,40,106,https://www.youtube.com/watch?v=t7j2QEek-z8,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,142,819,235,554,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
984a03604a2d4573afc33967b1fa0a72,142,6784,61,364,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,141,3973,40,123,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,141,6727,62,79,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,141,5048,36,36,https://www.youtube.com/watch?v=_T1YCRet8Xg,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3318,26,34,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,140,2740,37,71,https://www.youtube.com/watch?v=5tIFxxPQtxg,0,0,0,
5c164e07f385482181bf3289b030d748,140,749,260,441,https://www.youtube.com/watch?v=ANRu3eNZ_Go,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2629,73,73,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,139,1950,75,191,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1264,38,50,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,139,5002,53,80,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
0800162a149e420ea0386c9506e710b7,139,3619,93,139,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
cc85e4120c0746b7925c898a963f0747,139,2930,17,22,https://www.youtube.com/watch?v=qKj7TrrF7Xg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,138,2668,80,96,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,138,3120,38,93,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
00ff650864404d0c9ce155ff4a82d804,138,0,236,236,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1061,16,16,https://www.youtube.com/watch?v=8XMt-A4_dKo,219,101,168,https://www.twitch.tv/videos/1433262731
56702e3a2d19464b8d05dae0eeab3aa4,136,2638,26,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
4b50943229cf45ebb350e2ad0b152218,135,4429,116,269,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
d5492ff86b504660a62f34b27c9a2830,133,0,0,0,,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2265,23,23,https://www.youtube.com/watch?v=iaeSBpxlKVE,0,0,0,
12479712313d4ddda715483e1f93ee9d,133,920,76,260,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,914,3,8,https://www.youtube.com/watch?v=G2GNBS8duiY,4539,336,963,https://www.twitch.tv/videos/1438098932
cfe0c2386d794c229d71c5a6a7e28333,133,4930,16,27,https://www.youtube.com/watch?v=fMiX65whpjA,0,0,0,
c3560477e81e4904b2ef88a72113926a,132,772,72,114,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5907,57,132,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
58236b14672a46588fa9811290fbda22,131,1741,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,130,2320,38,38,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,179,14,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
a3afce163c9341c992f526816d9d5440,129,1128,25,42,https://www.youtube.com/watch?v=wLQNZnedohc,7,0,0,
63730ec82db64ce5a51464cf24f9a4aa,129,2726,35,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,129,7653,26,57,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,129,7241,38,416,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,128,2032,25,44,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,128,2117,59,301,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,128,0,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,128,1784,56,111,https://www.youtube.com/watch?v=5T56q9CDiyE,0,0,0,
d24a2ae840f34851b5b652afef340851,128,427,0,0,,959,0,0,
59894ba7a3364119bb39d85250bb4b36,128,995,16,24,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1219,27,46,https://www.youtube.com/watch?v=Q47ijM-HhpY,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,127,3939,48,83,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
731f576b7a2a401a876cdfe589933fba,127,1413,70,110,https://www.youtube.com/watch?v=AEOKqltn294,18,0,0,
15bc73fc2acf4a7695bab31fdea450f0,127,1930,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,126,5335,36,39,https://www.youtube.com/watch?v=zMmv9n2qV1A,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,126,1092,46,56,https://www.youtube.com/watch?v=KAj5KPo3fZ4,0,0,0,
024267bea3754a649e119f792a8b278d,125,22009,104,184,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,125,87,93,93,https://www.youtube.com/watch?v=5Fze3OJMXEo,86,97,495,https://www.twitch.tv/videos/1436243309
6d559588a17149a59d1d06a00230a652,125,3000,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,124,2383,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,124,2735,38,39,https://www.youtube.com/watch?v=GJKY-eOxcWs,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,123,955,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,177,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,121,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,121,1221,11,22,https://www.youtube.com/watch?v=B-Kc-YCoH6c,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9528,12,12,https://www.youtube.com/watch?v=_PfAOayvj6I,0,0,0,
b42eeb70c75847ebae52ebda74fda465,121,406,11,16,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,120,4284,21,36,https://www.youtube.com/watch?v=E6Kve4TwnTk,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,120,2782,130,156,https://www.youtube.com/watch?v=1dVKWpgIj_s,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,119,853,64,64,https://www.youtube.com/watch?v=kYGjctSRfqI,0,0,0,
