VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3d722ffea34b5b87fbb62c6026cba2,137,2722,77,77,https://www.youtube.com/watch?v=enWwU-GK644,0,0,0,
eafb808b078844fdab1d8ed561dbd462,137,1944,70,94,https://www.youtube.com/watch?v=2jrk6UefNHU,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,137,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,137,472,149,202,https://www.youtube.com/watch?v=qVjCO894j40,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,136,4351,49,86,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
6503172c78774a0fa639255ac2e7e85a,136,1840,39,77,https://www.youtube.com/watch?v=7kyVmtYmniQ,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,135,1159,47,52,https://www.youtube.com/watch?v=A5nrHWAIKio,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,134,2700,70,122,https://www.youtube.com/watch?v=7GbQNoP_Rx4,0,0,0,
c3560477e81e4904b2ef88a72113926a,134,789,121,121,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,134,949,6,10,https://www.youtube.com/watch?v=G2GNBS8duiY,4571,429,473,https://www.twitch.tv/videos/1455606436
58236b14672a46588fa9811290fbda22,133,1805,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,5032,14,25,https://www.youtube.com/watch?v=Rn_uz248UY8,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,132,2236,31,33,https://www.youtube.com/watch?v=Bg7b5_SEtKw,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,132,523,77,296,https://www.youtube.com/watch?v=-9f4QblU374,96,113,132,https://www.twitch.tv/videos/1459711037
66097c1553b44a319b2f2ebe78a61d28,132,2130,39,122,https://www.youtube.com/watch?v=S4XwSXAavRM,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,132,1991,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,132,3382,128,160,https://www.youtube.com/watch?v=gs_g1SNykVc,0,0,0,
c913750a779d48658a6fd696271235c8,132,2386,37,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,132,919,34,402,https://www.youtube.com/watch?v=9isDzpMo6-k,2090,191,514,https://www.twitch.tv/videos/1455569399
bd16ea1e11d9475eb53a108ba90ea6a3,131,7513,22,420,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
3fa37be4357d45529cf74ed406515ae4,130,5984,29,89,https://www.youtube.com/watch?v=hpE9tXds7QU,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,5975,38,134,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,183,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,129,7856,19,58,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
59894ba7a3364119bb39d85250bb4b36,128,1010,27,27,https://www.youtube.com/watch?v=lZaqDSFF6sY,0,0,0,
9c72f672afd14f4897d718c96ed88316,127,1312,23,36,https://www.youtube.com/watch?v=y7GUulE4U58,0,0,0,
6d559588a17149a59d1d06a00230a652,127,3097,66,66,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
d24a2ae840f34851b5b652afef340851,127,428,0,0,,957,0,0,
024267bea3754a649e119f792a8b278d,126,22854,245,460,https://www.youtube.com/watch?v=6Lx0FQ5TnM8,0,0,0,
107ad23090e649b8935850f3d78ded99,125,2828,21,23,https://www.youtube.com/watch?v=ZkOM5P_ybU4,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,125,2931,48,87,https://www.youtube.com/watch?v=mH16Dk4QS_I,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,125,2653,29,63,https://www.youtube.com/watch?v=4uIrUG2sv7I,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,125,1087,53,59,https://www.youtube.com/watch?v=4oT7KzDKgZo,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,124,943,31,35,https://www.youtube.com/watch?v=p33n-ssRe5s,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,124,2009,70,187,https://www.youtube.com/watch?v=_P3s2kiqLRs,0,0,0,
d8520b0d7b424141bf19b3254d264960,124,816,38,102,https://www.youtube.com/watch?v=cfBi45GoimQ,0,0,0,
bd13133d6bab470882029bb37b119d59,124,2033,36,61,https://www.youtube.com/watch?v=inVKehvxJD8,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,123,4427,33,86,https://www.youtube.com/watch?v=paHJ7v8ZkPk,0,0,0,
e948669c075c47d581847ea44d0f65dc,123,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,123,1248,12,12,https://www.youtube.com/watch?v=2DAEtwomypg,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,123,2171,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,123,1498,41,75,https://www.youtube.com/watch?v=rdNUpgkRXkg,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,123,7807,109,1481,https://www.youtube.com/watch?v=NFzvdLIVSHE,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,181,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,122,443,17,24,https://www.youtube.com/watch?v=s5lDuk-A2uU,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,121,968,33,35,https://www.youtube.com/watch?v=tzrvCuBivfc,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,121,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9580,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,121,3999,42,236,https://www.youtube.com/watch?v=px-OmiLKKT8,0,0,0,
805d5298071449c5ae264c5ef76b9667,120,0,0,0,,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,119,4511,21,37,https://www.youtube.com/watch?v=iYHD1njjaYg,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,119,0,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,118,2466,63,114,https://www.youtube.com/watch?v=s3a8M_pLVVY,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2384,0,0,,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,116,1149,64,228,https://www.youtube.com/watch?v=39P_PjMex_8,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,116,395,93,158,https://www.youtube.com/watch?v=odqlyMJIXjk,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,116,1414,19,19,https://www.youtube.com/watch?v=Ud9PWvvavhU,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2453,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,115,1606,12,16,https://www.youtube.com/watch?v=pVqd4qf34IA,0,0,0,
e9047e02eb6340ff940114f754c76875,115,1903,31,90,https://www.youtube.com/watch?v=frfEd1sjOlU,0,0,0,
6fa20242354646ad8e8feea8d52e514e,115,2595,59,145,https://www.youtube.com/watch?v=JxMIuXYBwF8,0,0,0,
036b6408580946fcba5a1550e0fac848,115,1117,57,98,https://www.youtube.com/watch?v=hNhZ_fdHXRc,0,0,0,
749fa09f2f25451183049d93f6e6f683,115,1112,64,215,https://www.youtube.com/watch?v=x4j2nGa6Kiw,0,0,0,
1b863baf309a4ff587385012bb5bde51,114,1969,58,81,https://www.youtube.com/watch?v=cVd-W8ulEpE,0,0,0,
df292544db27442ea21604a7c6217587,114,972,42,58,https://www.youtube.com/watch?v=FusB-r0hLlU,0,0,0,
fe1304d2a7694657a0922ac4fee53977,114,1048,29,60,https://www.youtube.com/watch?v=TcQWqoxrj9E,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,114,16626,26,72,https://www.youtube.com/watch?v=aEPksiK4Efw,57,51,72,https://www.twitch.tv/videos/1450793635
c79c2ac57f9048eebdc1b9329209e19f,114,382,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,114,1493,46,86,https://www.youtube.com/watch?v=pE7qsVoPZGw,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,114,8153,20,55,https://www.youtube.com/watch?v=Ltgb-9JSaMc,0,0,0,
18866ee158c549faa304799fd4b19799,113,742,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,113,2165,38,122,https://www.youtube.com/watch?v=w2qaY6KsEAU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,113,32322,16,69,https://www.youtube.com/watch?v=bpLzIefZSm0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,113,1158,56,56,https://www.youtube.com/watch?v=Elz__cqan_s,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,501,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,112,3185,65,145,https://www.youtube.com/watch?v=4x8J7AjQlwg,0,0,0,
478879d0aa794be68c8cc96d678337d2,112,2426,57,76,https://www.youtube.com/watch?v=lhQsqidWU7g,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,110,4394,28,37,https://www.youtube.com/watch?v=XptkDVphtxY,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,110,2546,0,4,https://www.youtube.com/watch?v=WtwE9-_jakU,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,110,1944,75,94,https://www.youtube.com/watch?v=2-_WFDjp1_Y,845,195,432,https://www.twitch.tv/videos/1447754551
ba654048cca44792b683eb7c929654aa,110,1513,67,643,https://www.youtube.com/watch?v=8zQ4OXWo8gA,0,0,0,
05e8faf10ef24e02adff107bf7747aff,109,3837,67,115,https://www.youtube.com/watch?v=ejeuNIMT9vE,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1199,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,109,708,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,108,11964,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,108,575,0,0,,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,108,1227,47,104,https://www.youtube.com/watch?v=p5doCPtJMm0,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,966,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,107,1072,28,94,https://www.youtube.com/watch?v=kwfYlyO3h8o,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,107,1670,98,98,https://www.youtube.com/watch?v=F9P-xzqktiY,0,0,0,
a1d3d37caa68474288b903f309db32a1,106,5113,38,88,https://www.youtube.com/watch?v=E06sL9pFS-g,0,0,0,
af3699895d0c4da484549cf837e16620,106,1208,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,105,1576,59,105,https://www.youtube.com/watch?v=Q_VtkNfXhWA,0,0,0,
39f306e008cd4c90982aa488ad72f142,104,5963,24,57,https://www.youtube.com/watch?v=LIZmUgRGlw0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2311,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,4837,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,103,1849,66,241,https://www.youtube.com/watch?v=RfgKGhe4Ulg,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,102,4827,28,57,https://www.youtube.com/watch?v=pGDxn6amHLU,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2905,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,101,2082,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,101,1117,10,78,https://www.youtube.com/watch?v=f9Zoyk3FzWY,949,271,396,https://www.twitch.tv/videos/1448845956
483a76d7ad1d464aa290606959ddddec,101,3026,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2670,0,0,,0,0,0,
67a2c909818849888c55e537dce70694,101,3672,17,50,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,100,23513,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,98,266,0,34,https://www.youtube.com/watch?v=UOdDQI_TZWM,708,356,897,https://www.twitch.tv/videos/1451670062
ea6005ecee82421192f122df7d4247c5,98,803,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,97,168,73,73,https://www.youtube.com/watch?v=yfP2R3HOkP8,1753,259,462,https://www.twitch.tv/videos/1449688834
aa673b95b03540288c87dbaa59477ef9,97,1292,58,138,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
a00240316f524d218d889d00a8b42721,97,2107,88,104,https://www.youtube.com/watch?v=jMMLJFj1fu8,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,95,1618,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,95,802,49,64,https://www.youtube.com/watch?v=c5ISL_dXLRs,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2150,21,22,https://www.youtube.com/watch?v=N-Y33-JUl9o,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,94,1076,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,3854,59,69,https://www.youtube.com/watch?v=e17VVUTgIN8,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,93,1168,91,94,https://www.youtube.com/watch?v=toAxf--3iC4,0,0,0,
844adbe9800c4c52863267075afd2c7f,93,1935,28,202,https://www.youtube.com/watch?v=zpFtq4pMv7I,0,0,0,
1b3eee666806433bad5186225d329b68,92,3565,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,91,1454,25,65,https://www.youtube.com/watch?v=RwNHt9hXA-w,0,0,0,
6d2945d11f504edb9962f742b54f6553,91,1253,74,407,https://www.youtube.com/watch?v=-W5bzm9j2BM,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,91,4555,0,0,,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,90,134,135,135,https://www.youtube.com/watch?v=G2pAEqSJWR0,158,48,63,https://www.twitch.tv/videos/1450746024
10c8c9b647e7464f9d95c7c1a865da01,90,450,63,213,https://www.youtube.com/watch?v=9vNXcV7zCyM,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2357,42,58,https://www.youtube.com/watch?v=69hm2ffI0SE,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,89,517,23,57,https://www.youtube.com/watch?v=SnptRotOBis,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1202,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,89,1488,68,80,https://www.youtube.com/watch?v=yZlqsQ9phow,0,0,0,
511d8f6968d747a499d22286e865920f,89,759,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2130,24,24,https://www.youtube.com/watch?v=6a1oHCSHVSw,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,88,0,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1513,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,88,2018,87,101,https://www.youtube.com/watch?v=TiAUP1CMl9o,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,87,279,43,285,https://www.youtube.com/watch?v=SsmokIoK6GM,0,0,0,
53b98a4bbf49419fb4516525846d4d35,87,49,0,0,,1382,313,567,https://www.twitch.tv/videos/1449822235
2a2b7990365f4a1bb1d8acf1ae0f2f32,87,2251,30,68,https://www.youtube.com/watch?v=jIJSk9ZzdVE,4,0,0,
6d258663b525462caedd26aa8a5af808,85,1060,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,236,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,84,1571,29,42,https://www.youtube.com/watch?v=cbZT70T8Hv8,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,84,1303,34,64,https://www.youtube.com/watch?v=wCoyZOuQnQU,0,0,0,
1053fad74222424c83f1498fc7896d75,83,30780,169,8853,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
68da57d983e34588a1bb37783d3c4074,83,172,44,57,https://www.youtube.com/watch?v=_EsS69RghEI,2206,659,788,https://www.twitch.tv/videos/1450622787
ba69459b796549308814eb22ee6698a1,83,1025,13,13,https://www.youtube.com/watch?v=sJj7OOzXAAY,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,83,3022,67,76,https://www.youtube.com/watch?v=qtgHo1cefSs,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,82,1434,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,82,0,0,0,,17,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,82,1790,131,1167,https://www.youtube.com/watch?v=jxF_9xGu5ow,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,81,9493,64,2089,https://www.youtube.com/watch?v=b2b8ot3uXQ0,0,0,0,
f2201908ede14072b108110333afe1ed,81,844,25,49,https://www.youtube.com/watch?v=Rgqr_BGSbxc,0,0,0,
2131a63328214b7f9a1022dae6890d66,80,2005,59,97,https://www.youtube.com/watch?v=ap4UGtW9uqo,0,0,0,
bd119628dae64d45b71b44e0f158f23a,79,374,42,45,https://www.youtube.com/watch?v=Be11V4Y9sGM,212,285,386,https://www.twitch.tv/videos/1448016043
444c033fb8f141188e60bfbc8e1641fa,79,365,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,78,145,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2478,10,19,https://www.youtube.com/watch?v=j-MViA_wKEQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1755,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,76,749,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,76,848,55,67,https://www.youtube.com/watch?v=mex7sVxltM8,0,0,0,
031af0f77c5643f0a47763af35918417,76,2526,39,99,https://www.youtube.com/watch?v=D0zbHTRbSKk,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,258,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,535,0,0,,1974,0,0,
21215ff19ff44fd3916f28bbc10a4684,75,753,21,57,https://www.youtube.com/watch?v=CHokWhnaTNU,0,0,0,
d6ccdfff29e047dbadde48562630b056,75,2409,33,123,https://www.youtube.com/watch?v=cfAjq0f_rWk,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,74,1385,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,74,729,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,73,5816,43,71,https://www.youtube.com/watch?v=47gVzz2CIEU,0,0,0,
30f9150de17b49c9872c6ac169463355,73,368,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1572,12,29,https://www.youtube.com/watch?v=WrRNU0XKMBg,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,72,105,0,0,,173,70,197,https://www.twitch.tv/videos/1454427926
d792696470b54bd4947a59b10759a636,72,229,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1291,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,71,337,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,71,299,33,55,https://www.youtube.com/watch?v=ntmJYrdEWpA,0,0,0,
2d20aadf97d847939178a297b535b431,70,4948,9,384,https://www.youtube.com/watch?v=k84-avXp5uQ,0,0,0,
94cb741a36254432a353b935b53560a2,68,1293,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,68,864,13,20,https://www.youtube.com/watch?v=Fc9xBODUtKA,1424,244,467,https://www.twitch.tv/videos/1447002731
5cf1d6df14e549ee8db4edbd9f300ec6,67,1225,0,0,,0,0,0,
5d8176ec50014da794967eb47ed70239,67,4213,30,34,https://www.youtube.com/watch?v=dZI_GcP9qqo,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,846,6,7,https://www.youtube.com/watch?v=Uwro_tNhHS4,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,66,46,25,33,https://www.youtube.com/watch?v=dRogs-_acMg,208,22,57,https://www.twitch.tv/videos/1449706740
2b8b45efc72345ef875e47ff64c8d0af,66,453,0,0,,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,65,702,37,49,https://www.youtube.com/watch?v=_KL7IVWz3BI,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,64,5491,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,845,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,62,1000,38,272,https://www.youtube.com/watch?v=Ff4fBog5rNI,30,27,32,https://www.twitch.tv/videos/1452753692
4cebb92683d548089e998ec18a484930,62,1385,22,98,https://www.youtube.com/watch?v=j-AR-6rb_ME,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1448,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,58,1124,59,109,https://www.youtube.com/watch?v=r0d8yf1nA8M,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,58,0,0,0,,0,0,0,
c22d2a091f604edba5d1474d9319d507,58,962,48,129,https://www.youtube.com/watch?v=-QW2Hhl41Oo,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,903,16,65,https://www.youtube.com/watch?v=ZkmNeEIPwPo,0,0,0,
0979940d57534fc0948e24369aa495c5,56,293,94,94,https://www.youtube.com/watch?v=LZLcpnCrZgU,959,24,412,https://www.twitch.tv/videos/1453547377
fd638ba6820241d1b3367afab0c6ab3e,55,1934,25,27,https://www.youtube.com/watch?v=ud-xqiI1Uco,0,0,0,
afa6efed738f4865baaf817c39e683b1,55,592,79,161,https://www.youtube.com/watch?v=SZL9gYHi6hA,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,373,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1794,40,62,https://www.youtube.com/watch?v=AoyyNHQXUfo,0,0,0,
fc40009b63044315a8853a4a6f1bddce,55,935,26,36,https://www.youtube.com/watch?v=lFxdh0n548o,0,0,0,
48020376221a48d29525396ee8faecd7,54,450,11,18,https://www.youtube.com/watch?v=uNPV93OQ7aY,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,54,1418,33,99,https://www.youtube.com/watch?v=d8gfsPUiSpA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,54,8267,34,278,https://www.youtube.com/watch?v=3BgrrZ6SVzE,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,53,922,20,53,https://www.youtube.com/watch?v=St0h5P-W-5w,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,53,1252,28,109,https://www.youtube.com/watch?v=3lIEIcoupNg,0,0,0,
dba866f372c5448eb2976dfa3351324b,53,3558,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,53,1896,14,33,https://www.youtube.com/watch?v=cqkqqbCi5lk,20,9,67,https://www.twitch.tv/videos/1456197829
4b305df8ba4546b48c8ec1cda5efb7e2,52,2045,4,8,https://www.youtube.com/watch?v=1Tpu-lqJy44,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,52,220,32,153,https://www.youtube.com/watch?v=bvHT6Rc0_vQ,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,51,2024,0,0,,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,51,1201,31,70,https://www.youtube.com/watch?v=DmAGIMQ6dkk,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,50,555,17,30,https://www.youtube.com/watch?v=9_xp7Sw-M1Q,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,50,3173,28,83,https://www.youtube.com/watch?v=8V5g2TdTdrk,30,0,0,
dab175c5472b420c975aef2685a9d83a,50,1023,0,0,,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,49,2923,0,0,,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,49,509,60,71,https://www.youtube.com/watch?v=TzFcas-6lhA,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,49,581,52,72,https://www.youtube.com/watch?v=Enfu8F_XBNw,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,49,432,11,103,https://www.youtube.com/watch?v=o3svmvyYsc4,0,0,0,
df2148abfe094b608e10206d3b315009,49,357,0,0,,6,0,0,
e345e71197ee464b9f423292f978f94d,49,1435,14,24,https://www.youtube.com/watch?v=_O_YniuZLl8,0,0,0,
e528741a13f44341b265cd9e599a8f3f,49,1704,34,34,https://www.youtube.com/watch?v=pW-sG44ArTY,0,0,0,
f393e622dc8b4491a0873981b14d08cb,46,402,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,45,288,64,64,https://www.youtube.com/watch?v=bZ1OboHFuW4,0,0,0,
2d95e2e1191046b1bb35697b37bda595,45,893,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,44,3291,22,22,https://www.youtube.com/watch?v=ONQ8Gi190gc,0,0,0,
a781513f368b4441aea34fcfdafe11ba,44,0,0,0,,0,0,0,
43767b3656dc4ff2a25145a986199dd2,44,155,79,88,https://www.youtube.com/watch?v=DE0wPTq9a6I,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,364,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2356,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,43,251,12,12,https://www.youtube.com/watch?v=qtIfQSv7q8U,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,318,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,41,984,9,16,https://www.youtube.com/watch?v=KSAPC4QAqyo,0,0,0,
4af53c3526f7435a8aac99f42dccb392,40,71,0,0,,31,0,0,
efc7f29b231e49e98794d834524d26f0,40,0,0,0,,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,40,591,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,40,3696,9,52,https://www.youtube.com/watch?v=oZf2RWlnnDU,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,39,577,0,0,,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,752,10,27,https://www.youtube.com/watch?v=CmFVSoOH-rE,0,0,0,
02e1e72c4c014befa51c971024f2d952,38,1073,29,42,https://www.youtube.com/watch?v=SKIsduJ62mc,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,736,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,37,424,27,103,https://www.youtube.com/watch?v=gwQDMacopag,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2607,73,120,https://www.youtube.com/watch?v=UYdJK4RjxNA,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,37,1807,20,56,https://www.youtube.com/watch?v=OVAT87XCrTo,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,110,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,36,574,29,43,https://www.youtube.com/watch?v=5A4xhGvWyLk,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,36,260,21,25,https://www.youtube.com/watch?v=Na9BGXOblIc,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,473,0,0,,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1374,0,0,,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,34,610,26,107,https://www.youtube.com/watch?v=KGC7xYQ21LY,0,0,0,
