VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b33c4231c70d41ecbf95ec4dc6fbb0ac,245,4515,37,46,https://www.youtube.com/watch?v=ubqvt9XqCGc,0,0,0,
50bac4e1de9f42939d606e238975dea6,245,11017,49,88,https://www.youtube.com/watch?v=2oYnj46zqDA,0,0,0,
ee5418c900a7400fa44c821eaaca0218,244,4993,9,296,https://www.youtube.com/watch?v=c7QdRbj35qU,281,84,137,https://www.twitch.tv/videos/1424222431
bbe4388eff0249b99b39a7cdd8b6bce3,243,1416,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,243,6398,20,92,https://www.youtube.com/watch?v=hi-l08ZrX4o,0,0,0,
df6e2520044744f0957a83db74b386bb,242,8179,89,212,https://www.youtube.com/watch?v=nKyT7Ei0oGw,0,0,0,
318268a48a3c47b7a56609c204d02b03,241,19565,87,291,https://www.youtube.com/watch?v=7KFtRY0ovYE,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3348,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,240,10092,42,52,https://www.youtube.com/watch?v=0n1tBmpcD2o,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,240,543,399,399,https://www.youtube.com/watch?v=Pi9bWvvPtvs,2225,532,1037,https://www.twitch.tv/videos/1433043050
defbc693cb874182807b768593439616,240,3118,137,581,https://www.youtube.com/watch?v=Bfcu4caxdzA,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,699,53,53,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
84293ff5ec574767a5762ef7538ab654,238,3814,35,162,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,238,9366,57,57,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
8ae8129571fe478283e45a20972b94c2,236,1246,43,43,https://www.youtube.com/watch?v=xfUXqGRpA_U,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5886,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,236,7179,63,73,https://www.youtube.com/watch?v=9Ly8rCfmP6Y,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,235,5779,49,190,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,235,20353,44,71,https://www.youtube.com/watch?v=Uvtp3KmRT3o,0,0,0,
4a64836a88024358a7401530fed8e0f8,235,7837,146,146,https://www.youtube.com/watch?v=fwpZT4HV-cA,1642,484,693,https://www.twitch.tv/videos/1440093116
9e5e58a212584007b1ab1f22f5c59438,234,3664,65,166,https://www.youtube.com/watch?v=6yrZaY1x-Xw,0,0,0,
1c096a5610c0459b84c74213c3b30f85,234,8265,49,71,https://www.youtube.com/watch?v=kMK05LlW0os,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4458,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,233,3318,26,49,https://www.youtube.com/watch?v=6CWuo8lrQPo,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,232,3430,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4873,81,117,https://www.youtube.com/watch?v=mVNrYQwCR-s,0,0,0,
2af109d54b1c49968b572aa2b59664ab,231,7157,62,87,https://www.youtube.com/watch?v=7I2OiZ68Pv0,0,0,0,
b651572a9a374f59918720e569d314b9,231,4565,154,334,https://www.youtube.com/watch?v=orBvaV4uTjs,0,0,0,
7f7e1579979c49249dc65783d457e890,230,2955,133,197,https://www.youtube.com/watch?v=KTeVxcdhZMg,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,230,150,151,151,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,229,4603,36,87,https://www.youtube.com/watch?v=KCayFYNfF94,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,229,3821,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,229,8654,45,74,https://www.youtube.com/watch?v=m9h4tDNLIdo,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2872,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3120,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,228,1164,53,83,https://www.youtube.com/watch?v=HIuoyTEoqY8,0,0,0,
cce33288177341058833d8b4a093b03f,227,4332,31,55,https://www.youtube.com/watch?v=NaVp7NnJNzE,0,0,0,
95d0379c874f43069e64411a12a2ba80,227,7041,105,143,https://www.youtube.com/watch?v=eLLB_dJntuA,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,227,3917,61,142,https://www.youtube.com/watch?v=NJRPL0saeHc,0,0,0,
a091320108954092a07650dd8a31a451,226,7149,55,117,https://www.youtube.com/watch?v=3CiKsI5fOAg,0,0,0,
57843e9c870647729c2438a7a7077008,225,3989,31,279,https://www.youtube.com/watch?v=tNzMWJ7j44E,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,224,2930,71,152,https://www.youtube.com/watch?v=aGqn4K6-rzw,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3451,105,105,https://www.youtube.com/watch?v=nno_gSO_Eqs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,224,8951,46,78,https://www.youtube.com/watch?v=oZgYXkcVHu0,0,0,0,
736cc97520834b3cac0f06d39fba5101,222,12690,28,52,https://www.youtube.com/watch?v=jgaQQ02Cm_0,0,0,0,
975ec89d484d499aa1beece0c6731a15,222,10261,50,72,https://www.youtube.com/watch?v=KKMCYtM5o1Y,0,0,0,
4dd71b1079284bdb8ba90198317e524d,222,5094,128,442,https://www.youtube.com/watch?v=jC90NO9fkmg,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,222,10602,31,55,https://www.youtube.com/watch?v=ZwuGnm3OBaI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,6368,53,98,https://www.youtube.com/watch?v=bjILpSelYcM,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,219,4029,48,87,https://www.youtube.com/watch?v=JAMg67XEwCQ,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,97,0,0,
3e4c23394dde46f58f89cba536b208d5,217,4627,61,311,https://www.youtube.com/watch?v=Nsx75ZswVN0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,216,1034,0,0,,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,215,1747,0,0,,2124,502,1564,https://www.twitch.tv/videos/1444920055
8bedc5b0823d4049b31322b139f832b3,214,2132,45,98,https://www.youtube.com/watch?v=3UJWlV4bLl0,0,0,0,
1771ef764194489f844009c44fd2df2a,214,5474,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,213,2102,44,51,https://www.youtube.com/watch?v=_m7CFd3UrNU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3451,0,0,,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,212,2876,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,211,1539,91,698,https://www.youtube.com/watch?v=j2VuD9CI3jo,0,0,0,
e8ae90ce4438476b977349028649c7d0,211,1695,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,210,9404,181,341,https://www.youtube.com/watch?v=5XIth_VhFLc,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,3110,35,46,https://www.youtube.com/watch?v=12u4rLYzsOg,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,209,6885,36,102,https://www.youtube.com/watch?v=gdYjSEnKuLk,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,209,16805,72,174,https://www.youtube.com/watch?v=fS0pMLEBbms,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,1830,82,82,https://www.youtube.com/watch?v=bBz9l15SHtA,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,208,2040,115,442,https://www.youtube.com/watch?v=kEkX1oQng5s,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,208,8299,26,99,https://www.youtube.com/watch?v=GLdFWnWP93c,36,18,27,https://www.twitch.tv/videos/1446032049
f8e0c9d2a90446deb9ee3c3378872204,208,1777,162,650,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1253,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,208,10588,97,197,https://www.youtube.com/watch?v=REPOFSMXYG8,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,207,6844,110,127,https://www.youtube.com/watch?v=QM5CGrugv0U,0,0,0,
78aa93aa7916451982b716f2e8952d38,205,3396,54,567,https://www.youtube.com/watch?v=ypYhQhxTVD0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,204,5165,54,163,https://www.youtube.com/watch?v=Sd84W5epqIE,55,89,96,https://www.twitch.tv/videos/1446053746
eb8c51dc1941478dad4722660df87a45,203,3732,97,153,https://www.youtube.com/watch?v=loR2smKtz-M,0,0,0,
9ee558b898964252a06e2c423f8d58ad,203,0,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,203,6681,17,30,https://www.youtube.com/watch?v=PFAGBkUz5FM,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,202,4347,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,201,2289,47,123,https://www.youtube.com/watch?v=ZgTn3ggGxzU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,200,1007,54,156,https://www.youtube.com/watch?v=9voXyeG2-N8,19,0,0,
179483442df04a16bbcb193ae5356feb,198,4006,48,85,https://www.youtube.com/watch?v=lEVyxy-FR_I,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,198,7516,97,139,https://www.youtube.com/watch?v=JEPba4tui5A,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,198,807,164,271,https://www.youtube.com/watch?v=7Q-cg1pJlfs,68,154,177,https://www.twitch.tv/videos/1446977517
ae043240e2b041959971f7da594bf402,197,3897,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,196,0,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,196,9474,41,57,https://www.youtube.com/watch?v=15cxRPpKTBw,0,0,0,
dc88407d52d740d6a147ff8b01183b03,196,2637,98,130,https://www.youtube.com/watch?v=w-0GlCtf2kE,0,0,0,
275aaf8046a144198dee96d20bce8b1a,195,525,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,193,872,261,431,https://www.youtube.com/watch?v=M7iom3Cw7c8,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,193,1351,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,193,12267,22,65,https://www.youtube.com/watch?v=oVzrBwIvgxQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,192,5377,52,91,https://www.youtube.com/watch?v=JDD5VHKDMfg,0,0,0,
80dda735a7784d7fb999892874a05f0c,192,1342,0,0,,374,258,670,https://www.twitch.tv/videos/1444978747
a49e6e5d3a1b48c8a78e47527c3384e0,191,5150,25,70,https://www.youtube.com/watch?v=npFOZQ5ifr8,0,0,0,
65db8ed53bb346b186b89abde2892442,191,8366,77,301,https://www.youtube.com/watch?v=KZCQeGXUXRM,0,0,0,
43acb25e255340d09b50283f0308d1ff,191,6982,48,1148,https://www.youtube.com/watch?v=T1v2YH-1UxU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,7051,57,67,https://www.youtube.com/watch?v=syzSx4foTBo,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,190,7277,81,180,https://www.youtube.com/watch?v=0J2fQzipOHw,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,189,2592,72,114,https://www.youtube.com/watch?v=E8vgE60EVBI,0,0,0,
b7f134e273ed4418bbb70033d782bea3,189,6733,230,304,https://www.youtube.com/watch?v=WsBS1OSlnpo,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,188,2939,29,60,https://www.youtube.com/watch?v=qVRKo8Zy954,0,0,0,
3a44da0674144e61bff60415cc09a678,188,2069,43,48,https://www.youtube.com/watch?v=E_cvOe-OBxM,0,0,0,
9ee3c9b53c0048329175370a5868300b,188,6851,116,149,https://www.youtube.com/watch?v=G4NcCvskUhM,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,188,3508,32,32,https://www.youtube.com/watch?v=HrGRsWeTW7U,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,187,4163,159,172,https://www.youtube.com/watch?v=_sQ7_iORbzM,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5633,3,13,https://www.youtube.com/watch?v=toAZT2QBc2s,0,0,0,
7a93714b53274fbaad48bef3b409d458,186,3579,43,94,https://www.youtube.com/watch?v=3YCafRCKntc,0,0,0,
284fbc8b944d4947a83d286b768a994a,186,2552,85,108,https://www.youtube.com/watch?v=nrfYnRugGmM,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,186,1232,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,186,2006,51,85,https://www.youtube.com/watch?v=y-9PiyvscPU,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,185,1438,282,641,https://www.youtube.com/watch?v=_4YTxaxZwIw,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,185,6245,70,101,https://www.youtube.com/watch?v=_QvyJLQNJss,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,184,9916,29,135,https://www.youtube.com/watch?v=psLfPF7RkTI,3381,45,52,https://www.twitch.tv/videos/1446065364
03e514e1ad194cf8a187b03d49371230,184,3689,51,99,https://www.youtube.com/watch?v=fY2QcGNwhZY,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,183,1353,0,0,,897,361,1915,https://www.twitch.tv/videos/1445129952
970ee869c72747eeb83f71f3c533fab3,183,1451,47,449,https://www.youtube.com/watch?v=q8ysb8pIHz0,121,154,237,https://www.twitch.tv/videos/1438251233
ee1be8631b3e4abdbcc12dbe96d5268f,183,4282,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3417,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,182,3366,37,121,https://www.youtube.com/watch?v=W0aEaLgzSf4,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2675,34,40,https://www.youtube.com/watch?v=2Ho0jBmxguE,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,180,7956,94,897,https://www.youtube.com/watch?v=MI5eK9XjHG4,0,0,0,
d26f29c7b997453c81e295aa066db307,180,6065,85,144,https://www.youtube.com/watch?v=dME5o0xEGnA,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,180,7269,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,179,1151,86,146,https://www.youtube.com/watch?v=lButW5_61Y0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,179,14504,13,28,https://www.youtube.com/watch?v=QFC9HjHl1jE,0,0,0,
ad5e603ffaf143b39de4743724830c91,178,3309,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,177,2933,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,177,2085,139,462,https://www.youtube.com/watch?v=WSl0JGJQeBE,86,80,114,https://www.twitch.tv/videos/1446937228
39a0a351d4174f6c817b6e291413729c,177,7942,86,320,https://www.youtube.com/watch?v=ZLtwGXNtcrQ,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1429,0,0,,394,64,176,https://www.twitch.tv/videos/1447899217
6ca73101ffb54c98bb5bd13124c4a896,176,2935,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,176,4108,97,181,https://www.youtube.com/watch?v=mt1EABtzXek,2389,154,619,https://www.twitch.tv/videos/1444113279
1c793703a5fb4db98270a4c07b53ba10,176,3005,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,175,3845,83,97,https://www.youtube.com/watch?v=bi_fAM3ovdY,0,0,0,
75202f92dbea4612af9faaff94be2ffd,174,6106,68,115,https://www.youtube.com/watch?v=3MJE-KCEqnQ,0,0,0,
eab02228a491402a824805ab47174ff4,174,472,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,174,1771,69,80,https://www.youtube.com/watch?v=bMBzh0Sf_Ms,0,0,0,
d3ab0c49fb8947019bced618b57965e8,174,5695,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,174,7333,48,66,https://www.youtube.com/watch?v=D5Q48fxBIjw,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,174,6941,67,103,https://www.youtube.com/watch?v=EcXmMQKEDqY,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,174,6823,14,28,https://www.youtube.com/watch?v=fk-FpmP7WPc,12,0,0,
a2f8cf8e2df24b98be13e299a09b765f,173,11418,141,141,https://www.youtube.com/watch?v=JcuHlXiovaQ,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,172,1309,103,162,https://www.youtube.com/watch?v=stZ7qkmiWG0,0,0,0,
00c158176a504c9bb865b32276e79eb1,172,1890,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,172,18764,151,321,https://www.youtube.com/watch?v=c33T6JK9kd4,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,170,4296,31,39,https://www.youtube.com/watch?v=BzXg_WmkRXA,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,169,0,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,169,7671,92,232,https://www.youtube.com/watch?v=nIRmnVBVfcQ,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,169,4709,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,169,6726,79,105,https://www.youtube.com/watch?v=pMHIAMMOXDI,0,0,0,
7342482fda6d40f98e078505a24825d4,169,5624,84,138,https://www.youtube.com/watch?v=zNPIl67mOw8,0,0,0,
489752f0b42c49b785d43f1207429983,168,1437,116,455,https://www.youtube.com/watch?v=tNDx0F3N9IE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,168,1652,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3653,0,0,,42,0,0,
354734963c7d49588387bbba859a05a2,166,1381,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,165,2056,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,165,2930,69,357,https://www.youtube.com/watch?v=0aTO51NiDX8,0,0,0,
450a90b723964d90bb2cd8956b701508,165,2338,80,716,https://www.youtube.com/watch?v=MiNaEHFYV4k,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,163,3528,4,52,https://www.youtube.com/watch?v=qZrysIMxHvw,510,167,327,https://www.twitch.tv/videos/1446080521
a46ad933ff6f4d0c91cc1069f0329265,162,2090,46,194,https://www.youtube.com/watch?v=heY9Q1R2tdE,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,162,1461,0,0,,5408,797,1868,https://www.twitch.tv/videos/1427904442
2bb77726114545919cfdd3a66bc359de,162,432,69,69,https://www.youtube.com/watch?v=Ov7MuYl2wO0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,162,4220,94,130,https://www.youtube.com/watch?v=LUAIQaWiQiw,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,161,3621,68,68,https://www.youtube.com/watch?v=nBkNtf4sH_k,0,0,0,
5c164e07f385482181bf3289b030d748,159,2253,205,611,https://www.youtube.com/watch?v=_VhxPYB8Mvs,0,0,0,
6bb99d03979041aa909d87375acaf92d,159,9316,57,73,https://www.youtube.com/watch?v=IB6VoQ6_n38,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,159,5662,0,0,,0,0,0,
3b83206e75d14605a947a0b0b24650e0,157,3318,81,140,https://www.youtube.com/watch?v=15lxlMcmrMQ,0,0,0,
00ff650864404d0c9ce155ff4a82d804,157,200,156,156,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1491,0,0,,0,0,0,
a6a155230538488e8488f01160598837,157,7946,49,86,https://www.youtube.com/watch?v=JYJpxdPx9TQ,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,156,10629,36,71,https://www.youtube.com/watch?v=Tc2vXhtmUvg,0,0,0,
bf7122f997f04401b0a6938abaded38c,156,8662,104,118,https://www.youtube.com/watch?v=KS20ryYg3DU,0,0,0,
d475848a566848dc9f6ad02707d87e2a,156,36087,15,101,https://www.youtube.com/watch?v=KGy-w0HgiME,0,0,0,
5cfc673e9de1433096a85e9236895c79,154,2545,88,208,https://www.youtube.com/watch?v=Po8zjSlw9x8,0,0,0,
ee73f6c36866471e9913055a32e9df08,154,2324,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,1888,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,151,2081,74,195,https://www.youtube.com/watch?v=e8-TgkTSsgc,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,151,12971,16,16,https://www.youtube.com/watch?v=WS4qKGorPrg,0,0,0,
4b50943229cf45ebb350e2ad0b152218,151,4688,121,280,https://www.youtube.com/watch?v=TjWRO4wlUgk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,151,987,41,41,https://www.youtube.com/watch?v=I493aFGmU3w,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2365,13,13,https://www.youtube.com/watch?v=iz4uJewyc1s,0,0,0,
6695a7e8f824489881f2c321501a36a6,149,5544,80,125,https://www.youtube.com/watch?v=NAadposKyL8,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,149,5829,82,272,https://www.youtube.com/watch?v=T0Mmmv92_q0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,148,3086,35,74,https://www.youtube.com/watch?v=5tIFxxPQtxg,13,25,99,https://www.twitch.tv/videos/1446172549
4b6b92e9aea74d7481d50636f088e9be,148,7285,67,92,https://www.youtube.com/watch?v=XIgMeApV2u0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,146,2541,43,74,https://www.youtube.com/watch?v=6fPVyUSMwh4,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,146,3344,46,102,https://www.youtube.com/watch?v=VPr8EpYQ5N4,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,144,0,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,144,6888,88,366,https://www.youtube.com/watch?v=wh7120N0wCQ,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,144,6888,64,83,https://www.youtube.com/watch?v=k5aX8d0K_lQ,0,0,0,
0800162a149e420ea0386c9506e710b7,144,3837,87,142,https://www.youtube.com/watch?v=FFHte0JKrkY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4326,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,1438,169,303,https://www.youtube.com/watch?v=3HiCIxfarXU,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5091,38,40,https://www.youtube.com/watch?v=vM_R8kohTVY,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1282,42,53,https://www.youtube.com/watch?v=aIxuSWiuEi0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,141,4034,44,107,https://www.youtube.com/watch?v=Uu5hI5enqQ0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,3322,29,35,https://www.youtube.com/watch?v=Zjio7uSVeZo,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,140,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,140,2970,22,26,https://www.youtube.com/watch?v=rykmBZRBRi0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,139,5141,51,81,https://www.youtube.com/watch?v=at_LDTyr_UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2636,75,75,https://www.youtube.com/watch?v=f9F56Qg590Q,0,0,0,
12479712313d4ddda715483e1f93ee9d,137,1069,76,269,https://www.youtube.com/watch?v=hFIBfWW4nPE,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,137,2684,26,60,https://www.youtube.com/watch?v=tD8CVqmO3bc,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,136,2684,79,99,https://www.youtube.com/watch?v=D6IY1_-JFv0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,136,1066,0,0,,225,73,130,https://www.twitch.tv/videos/1439159685
d5492ff86b504660a62f34b27c9a2830,135,0,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,134,1766,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,133,2944,38,108,https://www.youtube.com/watch?v=Upo1PwQ1k9M,0,0,0,
c3560477e81e4904b2ef88a72113926a,133,782,77,119,https://www.youtube.com/watch?v=72pxJd-xvfA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,133,933,6,9,https://www.youtube.com/watch?v=G2GNBS8duiY,4558,374,963,https://www.twitch.tv/videos/1438098932
cfe0c2386d794c229d71c5a6a7e28333,133,4947,17,27,https://www.youtube.com/watch?v=fMiX65whpjA,0,0,0,
a3afce163c9341c992f526816d9d5440,132,1131,25,32,https://www.youtube.com/watch?v=ZJMcUJwzKQQ,7,0,0,
0ff25ac169ee4ed584abd2591cb72a59,132,4110,45,85,https://www.youtube.com/watch?v=uFe11mY56no,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,132,2401,56,307,https://www.youtube.com/watch?v=2yEvA2nAfk8,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,132,1059,154,467,https://www.youtube.com/watch?v=mnxZorMsCzs,0,0,0,
c913750a779d48658a6fd696271235c8,132,2355,35,41,https://www.youtube.com/watch?v=bi3FpxqeQq0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,131,2096,25,44,https://www.youtube.com/watch?v=NF2ZabCZH2E,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,131,2280,26,26,https://www.youtube.com/watch?v=iaeSBpxlKVE,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,131,1103,45,53,https://www.youtube.com/watch?v=GUDBGJeIBVA,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,131,460,90,267,https://www.youtube.com/watch?v=-9f4QblU374,94,74,120,https://www.twitch.tv/videos/1446007289
c5a93da1c1a94382ba345998e2bd7459,131,0,0,0,,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,5922,47,133,https://www.youtube.com/watch?v=yg-SPM-wUpM,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,131,778,50,306,https://www.youtube.com/watch?v=9isDzpMo6-k,2058,214,614,https://www.twitch.tv/videos/1442908869
bd16ea1e11d9475eb53a108ba90ea6a3,130,7370,39,418,https://www.youtube.com/watch?v=9i1BV9NgcZg,0,0,0,
86a072da85d44870b2e736f05ae96976,129,5353,40,42,https://www.youtube.com/watch?v=gj2ODbvG85c,0,0,0,
6503172c78774a0fa639255ac2e7e85a,129,1778,45,72,https://www.youtube.com/watch?v=7kyVmtYmniQ,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,129,179,31,31,https://www.youtube.com/watch?v=2pIzcv_279g,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,128,7757,24,58,https://www.youtube.com/watch?v=yf3G6uGiurc,0,0,0,
