VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
cdb5c89f61c94949a989457cf549b7e4,13021,💖為了明天繼續快樂 來！笑一個💖明日の私に幸あれ / ナナヲアカリ〖踊ってみた〗『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思いますED』 #台灣vtuber #Shorts,2025-03-17T04:25:26Z,https://www.youtube.com/watch?v=aDdVDdW0zDY,https://i.ytimg.com/vi/aDdVDdW0zDY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12973,【3/26】五點可以再出發嗎｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-26T08:12:32Z,https://www.twitch.tv/videos/2415684066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3424c8d47681882fe8_kannazukilubee_314204395880_1742976746//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12963,【遊戲LA】雙影奇境Split Fiction🐺with瑪麗 @margaretnorth  #森森鈴蘭 #part1 #splitfiction,2025-03-20T21:02:38Z,https://www.youtube.com/watch?v=I4xFoueLUTI,https://i.ytimg.com/vi/I4xFoueLUTI/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,12890,【魔物獵人荒野】從今天開始當時尚獵人！秋芽的11套外觀大公開。,2025-03-15T02:00:34Z,https://www.youtube.com/watch?v=hChQpP-_YYQ,https://i.ytimg.com/vi/hChQpP-_YYQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12879,【歌回】唱唱歌～聊聊天｜響Hibiki,2025-04-06T17:45:32Z,https://www.youtube.com/watch?v=mT_i3TPG2s0,https://i.ytimg.com/vi/mT_i3TPG2s0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12849,【無人聲ASMR】極致放鬆10分鐘睡眠導入💤感受顱內高潮酥麻的觸發音❤【Squishy/EarCleaning/Massage/Brushing/Relax/Healing】#3dio｜祈Iruni​,2025-04-02T16:20:55Z,https://www.youtube.com/watch?v=8X3bE8KD1Os,https://i.ytimg.com/vi/8X3bE8KD1Os/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12831,問劉世芳呷飽未，回答是業務費被刪沒便當吃？正常人是這樣回答的嗎？#劉世芳 #立法院,2025-03-18T00:07:54Z,https://www.youtube.com/watch?v=dx7UsF_07JI,https://i.ytimg.com/vi/dx7UsF_07JI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12810,BIRTH,2025-03-14T04:57:05Z,https://www.youtube.com/watch?v=MYV1OqvcK68,https://i.ytimg.com/vi/MYV1OqvcK68/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12795,【星穹鐵道】更正版請務必要看（死龍傷害錯誤更正）！自拐高額增傷是好事嗎？關於遐蝶技能機制介紹,2025-03-29T17:05:30Z,https://www.youtube.com/watch?v=5rZAJ3aKJnQ,https://i.ytimg.com/vi/5rZAJ3aKJnQ/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12795,停雲的多重人格 最後一個停雲完全就是打工人的感受呀！#shorts #台灣 #台V #vtuber #vtuber精華,2025-04-02T10:01:12Z,https://www.youtube.com/watch?v=swrU6B6cJ70,https://i.ytimg.com/vi/swrU6B6cJ70/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12761,【歌回】老本即將啃完必須開始練新歌｜澪Rei,2025-03-20T15:34:45Z,https://www.youtube.com/watch?v=VGUS1654Pyk,https://i.ytimg.com/vi/VGUS1654Pyk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12708,【雜談】試過一次就回不去了，為什麼大家都喜歡被叫雜魚？什麼都聊什麼都不奇怪！【鷗麥麥麥】​,2025-03-20T13:25:57Z,https://www.youtube.com/watch?v=dWL4dOVreQw,https://i.ytimg.com/vi/dWL4dOVreQw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12705,蘿莉型態也要脫！？ #台灣vtuber #vtuber #shorts,2025-04-08T12:00:56Z,https://www.youtube.com/watch?v=cOpqsdMjd3o,https://i.ytimg.com/vi/cOpqsdMjd3o/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12697,官方頻道消失 事件始末,2025-04-09T10:30:06Z,https://www.youtube.com/watch?v=Rlg6EP3Sziw,https://i.ytimg.com/vi/Rlg6EP3Sziw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12670,【inZoi】窩Itsuki家,2025-04-08T01:22:06Z,https://www.twitch.tv/videos/2427014958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7fe9a6cb9abeba9c602_itsuki_ianvs_314240278377_1744075319//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,12668,Zephyrianna & Futakuchi Mana - Culture / カルチャ (Metal Cover),2025-03-29T14:00:06Z,https://www.youtube.com/watch?v=wbQzw2wf2xg,https://i.ytimg.com/vi/wbQzw2wf2xg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12653,在網路上幫媽媽徵到友了...,2025-03-25T09:25:59Z,https://www.youtube.com/watch?v=8mBvm9s1aYs,https://i.ytimg.com/vi/8mBvm9s1aYs/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12601,【艾爾登法環 #1】欸..沒玩過..(?) 這遊戲看起來好難...🥹 | Ft. 紅月 | Rluo Ch. 阿洛,2025-03-22T19:48:37Z,https://www.youtube.com/watch?v=wCwhEXEI3xE,https://i.ytimg.com/vi/wCwhEXEI3xE/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12595,台灣第一速通玩家和普通玩家差距有多大????,2025-04-05T09:00:09Z,https://www.youtube.com/watch?v=7m3kPAIPW9A,https://i.ytimg.com/vi/7m3kPAIPW9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12590,【雜談】倫家醒了🌞：一起吃老麥早餐聊聊天，等12點首場線下演唱會開賣囉！  ░  #chatting  Stream,2025-03-29T06:08:57Z,https://www.youtube.com/watch?v=8yImq4Zz1xQ,https://i.ytimg.com/vi/8yImq4Zz1xQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12532,【玥Itsuki】家庭教育（？的重要性 #台灣vtuber #vtuber #子午計畫,2025-03-23T12:01:24Z,https://www.youtube.com/watch?v=zL2Q7iei24c,https://i.ytimg.com/vi/zL2Q7iei24c/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,12510,♦ 2025.03.28 ♦ 抱歉馬桶到電腦前的路有點遙遠，但離凍峰龍6分鐘的路更遙遠｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-28T13:58:20Z,https://www.twitch.tv/videos/2417547323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0474eb84886b002007c9_ayaakahane_314210902377_1743170292//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12499,【朔Sakuro】這次要拍出很讚的照片！ ft.小魚、AYA、火柴,2025-03-24T10:52:51Z,https://www.twitch.tv/videos/2414046402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39650a0d5db6d5d726e9_sakuro_moonlit_314199914217_1742813564//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12471,【連動】R.E.P.O. 撿垃圾撿起來  ft. 缺德會,2025-03-18T12:37:13Z,https://www.twitch.tv/videos/2408889992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf24fe09bb4ae92ee0_hibiki_meridianproject_315109405688_1742301426//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12453,"【Outlast】我先Out,你們Last",2025-04-11T13:30:02Z,https://www.twitch.tv/videos/2429923047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f95d6e042e1c5308d8f8_itsuki_ianvs_314252491882_1744378193//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,12382,✧茉茉𝕄𝕆𝕄𝕆✧ repo觀眾場 ⋆ʚ⭑ɞ⋆!dc,2025-04-04T12:20:07Z,https://www.twitch.tv/videos/2423684917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb50b21f32c262766bd_shiroganemomo_314229245288_1743769200//thumb/thumb0-%{width}x%{height}.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,12375,Avid / SawanoHiroyuki[nZk]:mizuki｜cover by 奇露琪露 feat. Ru味春捲@RuRusPiano 【奇露琪露 Kirukiru】,2025-03-15T11:00:06Z,https://www.youtube.com/watch?v=KLtmU8YS0qw,https://i.ytimg.com/vi/KLtmU8YS0qw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12374,不覺得沒有鬆餅帽以後我頭頂跟禿了一樣嗎！？#shorts #short,2025-04-08T09:00:24Z,https://www.youtube.com/watch?v=LKPkSnAduq4,https://i.ytimg.com/vi/LKPkSnAduq4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12306,【烟花蹦蹦蹦】烟花有三棟房!?,2025-04-05T04:00:46Z,https://www.youtube.com/watch?v=mimdhaU-oxc,https://i.ytimg.com/vi/mimdhaU-oxc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12300,【酒雜】陪我小酌一杯吧？來比比看是哈士祈還是魯尼先醉｜祈Iruni​,2025-04-11T20:35:18Z,https://www.youtube.com/watch?v=6W0hbm40n-I,https://i.ytimg.com/vi/6W0hbm40n-I/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,12276,"【驢子 Donkeys RP】4/4 兒童節快樂 (◍˃̶ᗜ˂̶◍)ﾉ""  RP前小聊 | !人設 !精華 !cover   @samoago",2025-04-04T11:20:49Z,https://www.twitch.tv/videos/2423657962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac85f35da3ec10a0c3ea_samoago_314231018730_1743765642//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,12240,火炬SS8🔥發財季預約🍬兒童節快樂 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-04-04T04:26:55Z,https://www.twitch.tv/videos/2423507735,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ebd7bb1778f0c5d4651a_isyourlulu_314230024554_1743740809/thumb/custom-c509ee93-45e0-4575-ae45-bf3f77030b93-%{width}x%{height}.jpeg
8d113670c4514e5bb28823a756385528,12233,【特殊轉盤】什麼？聽得到聲音的…拍立得？！屬名語音拍立得來啦✨｜祈Iruni​,2025-03-27T20:26:30Z,https://www.youtube.com/watch?v=LHNKMg1hG0c,https://i.ytimg.com/vi/LHNKMg1hG0c/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,12190,4/4【EJ Gamers｜【兒童節】和小花蕉聊天 ｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-04T09:47:02Z,https://www.twitch.tv/videos/2423624398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60484e6f94cc0f8350b5_chillya1020__314229549929_1743760015//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12155,【Bloodborne #1】0 → 聖職者野獸｜最完整的英高善意！來玩玩最難的魂系血源詛咒🎮【涅默Nemesis】,2025-04-04T12:20:29Z,https://www.youtube.com/watch?v=L0yPnlteD-s,https://i.ytimg.com/vi/L0yPnlteD-s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12138,【古風歌回】古風...今天真的是歌回不是歌雜！唱完一起去聽新cover✨｜祈Iruni,2025-03-19T15:15:46Z,https://www.youtube.com/watch?v=RdHOz9pqWPA,https://i.ytimg.com/vi/RdHOz9pqWPA/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,12133,用叫聲來教你音樂術語！VTuber教你標記大小聲！崎塔的音樂小教室第1集 #台v #vtuber #崎塔,2025-03-21T11:30:20Z,https://www.youtube.com/watch?v=Wmb9IyCB56Q,https://i.ytimg.com/vi/Wmb9IyCB56Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12108,/ᐠ. ̫ .ᐟ\ 3/20 看醫生回來遲了QQ 連動with好多麻吉 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-20T09:43:55Z,https://www.twitch.tv/videos/2410502583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edbd748b41aa3c5b11a_iitifox_315126457336_1742463828//thumb/thumb0-%{width}x%{height}.jpg
7d2aa4176f60423bb1532ac37ed55e28,12084,【愚人節企劃宣傳影片】骨頭女裝真的假的 #vtuber #台v #骨頭Man,2025-03-27T12:44:55Z,https://www.youtube.com/watch?v=7mwF-dWUFMI,https://i.ytimg.com/vi/7mwF-dWUFMI/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,12064,【COVER】跳樓機【舒穆祿梅緋／芥川組／shorts】,2025-04-02T14:00:22Z,https://www.youtube.com/watch?v=LMNsmai3kls,https://i.ytimg.com/vi/LMNsmai3kls/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,12044,【MHWilds】HR1跟HR100的雙刀／HR1とHR100の双剣／HR1 and HR100 　Dual Blades,2025-04-01T02:00:03Z,https://www.youtube.com/watch?v=5af_dAvJvJY,https://i.ytimg.com/vi/5af_dAvJvJY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12041,【彌助模擬器】這遊戲鬧過頭了吧？-Yasuke Simulator【鷗麥麥麥】​,2025-03-21T13:51:59Z,https://www.youtube.com/watch?v=MsYWCIk8Ets,https://i.ytimg.com/vi/MsYWCIk8Ets/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12034,【窩不知道】教你如何同時過兒童節和清明節｜澪Rei,2025-04-04T16:21:21Z,https://www.youtube.com/watch?v=CrYuDeQgiWM,https://i.ytimg.com/vi/CrYuDeQgiWM/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,11993,✧茉茉𝕄𝕆𝕄𝕆✧ 精神時光屋 ⋆ʚ⭑ɞ⋆!dc,2025-04-06T11:45:08Z,https://www.twitch.tv/videos/2425550890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/695993d5f7fb727c793b_shiroganemomo_314235836649_1743939900//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,11982,【台灣屎上最強搭訕😳】我學會抽痰音❤️，女朋友變好幾百個～中共也不敢打過來了❗❗,2025-03-21T09:17:59Z,https://www.youtube.com/watch?v=ThpTibNIt1A,https://i.ytimg.com/vi/ThpTibNIt1A/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,11976,【MHWilds】魔物荒野的魔女、精靈、舞孃服裝搭配／モンハンワイルズ女性重ね着装備／Monster Hunter Wilds Armor Sets,2025-03-22T02:00:15Z,https://www.youtube.com/watch?v=FuvZEseeV_M,https://i.ytimg.com/vi/FuvZEseeV_M/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11918,【驢子 Donkeys RP】4/1 汪絮DAY1  !人設 !精華 !cover   @samoago,2025-04-01T12:37:04Z,https://www.twitch.tv/videos/2421071705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35cf7883d2ee969cd643_samoago_314222271338_1743511017//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11911,【基腿小禮包】限量小東西畫給你們｜煌Kirali,2025-03-29T18:00:57Z,https://www.youtube.com/watch?v=1DyfJC0hQn8,https://i.ytimg.com/vi/1DyfJC0hQn8/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,11864,【中2V】做了AKAGE來慶祝16000訂閱!!!!!  #vtuber #台v #akage #shorts,2025-04-05T13:27:11Z,https://www.youtube.com/watch?v=bpuAyIubpbQ,https://i.ytimg.com/vi/bpuAyIubpbQ/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,11860,這個字怎麼念啊  #台灣vtuber #vtuber #shorts,2025-04-08T10:03:23Z,https://www.youtube.com/watch?v=NUs-ltFb5DU,https://i.ytimg.com/vi/NUs-ltFb5DU/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,11839,【生日凸待配信】國王誕辰日！首次凸待活動？大外交日啟動！【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-04-02T17:11:14Z,https://www.youtube.com/watch?v=oCbYNrttMgI,https://i.ytimg.com/vi/oCbYNrttMgI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11836,我剛剛忘記改標題重開 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-20T15:35:36Z,https://www.twitch.tv/videos/2410657680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f43543a5c6c7c747e98_reirei_neon_315130067960_1742484927//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,11800,【情境向ASMR】放學後與班長的課後輔導時間～♡❄️囁き／耳かき／マッサージ【雪之下織雪／芥川組】,2025-04-03T16:31:59Z,https://www.youtube.com/watch?v=-vAi4WMp1lE,https://i.ytimg.com/vi/-vAi4WMp1lE/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,11784,【#2025大聲開唱】哎！舞台 / Aee stage Day 1。Let's gooooo!!!!! (๑•̀ㅂ•́)و✧🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-05T14:24:42Z,https://www.youtube.com/watch?v=LVgoeVdRLK8,https://i.ytimg.com/vi/LVgoeVdRLK8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11762,雪雪๐•ᴗ•๐ 4/9 通行證gogo 晚點麥塊 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-09T10:37:21Z,https://www.twitch.tv/videos/2428126268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899f6314aaa1de954209_yukkkkiouo_314245866858_1744195033//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11743,【4/1】絕不騙人｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-01T07:35:19Z,https://www.twitch.tv/videos/2420964824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cbac04ca2f133ee4586_kannazukilubee_314220516585_1743492913//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11723,【橙Yuzumi】小按一下 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-18T15:57:06Z,https://www.twitch.tv/videos/2408994633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf6f5b21701c336a6a48_yuzumi_neon_315111368696_1742313420//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11723,【連動】漫威走起！ft. 租咪、租ㄎㄧ、瓦肝達、BB、貓康,2025-04-07T12:03:19Z,https://www.twitch.tv/videos/2426442127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5749daa393e2487c7a1d_hibiki_meridianproject_314238725097_1744027392//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,11694,男人就是永遠長不大的小孩 ヾ(*ΦωΦ)ツ #台v #預見娛樂 #vtuberclips,2025-03-28T11:30:17Z,https://www.youtube.com/watch?v=RS1qRyPDz70,https://i.ytimg.com/vi/RS1qRyPDz70/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,11691,✧茉茉𝕄𝕆𝕄𝕆✧請看我行雲流水的操作⋆ʚ⭑ɞ⋆!dc,2025-03-29T11:51:21Z,https://www.twitch.tv/videos/2418403507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bca35d23825da942b616_shiroganemomo_314213278953_1743249073//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11677,3/31 今天感覺會破關 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-31T10:54:36Z,https://www.twitch.tv/videos/2420184147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17eeabd7b6c0204f8c66_wen620_314217956840_1743418469//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,11651,♦ 2025.04.08 ♦ 先小小的工作再看看要做什麼~21點連動｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-08T09:03:45Z,https://www.twitch.tv/videos/2427234109,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e3d7c0eed3629e9232e9_ayaakahane_319228152572_1744103019//thumb/thumb0-%{width}x%{height}.jpg
36890ed250164897a7ab1066b83ad547,11645,純恋愛のインゴット／EVI 伊(cover)short ver. #vtuber #cover #純恋愛のインゴット #tuki.,2025-03-16T09:42:49Z,https://www.youtube.com/watch?v=Fe8AY8c1biE,https://i.ytimg.com/vi/Fe8AY8c1biE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11603,白色情人節快樂！ !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-14T15:25:42Z,https://www.twitch.tv/videos/2405484703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47cdc8981d1e3ec0486b_reirei_neon_315071215992_1741965934//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,11597,3/29【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播ANK 🆚 ONE｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-03-29T07:07:55Z,https://www.twitch.tv/videos/2418298754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e2089c2b16494e3a9b5_chillya1020__314213638506_1743232067//thumb/thumb0-%{width}x%{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,11577,チョコっとの答え｜水縹そまる (cover),2025-03-14T11:00:06Z,https://www.youtube.com/watch?v=4FDMqp48xbY,https://i.ytimg.com/vi/4FDMqp48xbY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11559,【爆笑實況精華】搞耍Highlight｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-04-06T06:46:15Z,https://www.youtube.com/watch?v=y4k3QA1S-ak,https://i.ytimg.com/vi/y4k3QA1S-ak/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11536,Violin Vtuber is your doomscroll savior!! #shorts,2025-04-06T09:18:17Z,https://www.youtube.com/watch?v=sVc44hbDXW0,https://i.ytimg.com/vi/sVc44hbDXW0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11497,【橙Yuzumi】好久ㄅ見... ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-31T11:43:10Z,https://www.twitch.tv/videos/2420202435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f03a2da6f567c1f69ed4_yuzumi_neon_314218590441_1743421383//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11478,日本人喝了台灣的飲料,2025-03-24T09:54:35Z,https://www.youtube.com/watch?v=3dbg9412dPM,https://i.ytimg.com/vi/3dbg9412dPM/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11465,【星穹鐵道】00緹寶/10阮梅/汗珠佩拉怎麼選？遐蝶和星期日/記憶主組隊要注意什麼？加拉赫和遐蝶組隊遺器穿什麼？遐蝶常見問題彙總,2025-04-06T10:01:13Z,https://www.youtube.com/watch?v=vy2hTBzxxM4,https://i.ytimg.com/vi/vy2hTBzxxM4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11441,TAKOASMR：舒眠向  歡迎你今晚的小客人 請躺下深呼吸好好放鬆【MiroLive/塔芭絲可】,2025-03-27T16:37:55Z,https://www.youtube.com/watch?v=wOe7csjIQPQ,https://i.ytimg.com/vi/wOe7csjIQPQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11404,﹝中/日ok﹞我會遲到我裂開，正在參加#国際交流歌合戦 等等開台!!!!!!!!!!!   ░ !指令 !VPN @earendelxdfp,2025-03-27T14:13:09Z,https://www.twitch.tv/videos/2416696502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff8add5477882fe4dd2_earendelxdfp_314209125610_1743084783//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11388,在這個世界，幸好我還有母雞卡 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-13T16:08:25Z,https://www.twitch.tv/videos/2404669895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5d217e098a883a6e9d_reirei_neon_315061242104_1741882099//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,11375,【咕咕披薩】最初的起點？壓倒獅子的最後一片披薩？🦁 #gugupizza,2025-03-16T09:00:11Z,https://www.youtube.com/watch?v=8eMfFjgsK2c,https://i.ytimg.com/vi/8eMfFjgsK2c/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,11370,【04/06】備戰春魚盃!自主訂閱++!yt @moondogs_celestial,2025-04-06T05:07:38Z,https://www.twitch.tv/videos/2425384571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3db6336660e0affad1cb_moondogs_celestial_314236233706_1743916051//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11368,3/27 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-27T10:56:08Z,https://www.twitch.tv/videos/2416601110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe920a47c4830edabbe_wen620_314207301224_1743072961//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11362,【朔Sakuro】我不是惡劣饅頭！ ft.汐、六嘆、夢夢、轉蛋姬,2025-03-25T13:54:45Z,https://www.twitch.tv/videos/2414960093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d3b566af66e7f247ea_sakuro_moonlit_314202604520_1742910877//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11346,【遊雜 】鰆家村重啟💫！好久沒玩麥塊根本變成超級新手👁️👄👁️！跟湯圓學妹學弟一起拓荒！！！ ░  #minecraft  #gaming Stream,2025-03-19T18:24:37Z,https://www.youtube.com/watch?v=soUSVEXGgzo,https://i.ytimg.com/vi/soUSVEXGgzo/mqdefault.jpg
