VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,13475,如果想抽麥當勞獵人卡包需要口頭考試的話...#shorts #short,2024-10-24T16:06:20Z,https://www.youtube.com/watch?v=ckplABynSfs,https://i.ytimg.com/vi/ckplABynSfs/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,13460,我…我才沒有開車！ #shorts #vtuber #funny #台灣vtuber #台v #liesofp,2024-09-30T22:00:39Z,https://www.youtube.com/watch?v=tZCu4lxnnJE,https://i.ytimg.com/vi/tZCu4lxnnJE/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,13436,【猫夜凜】早開的麥塊，晚上有演唱會期待期待 | @nekoyarin |  !語音 !魔儲  | 10/6,2024-10-06T08:46:28Z,https://www.twitch.tv/videos/2268978185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42778cf219d3f78c1e82_nekoyarin_41642249831_1728204381//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13411,【今天我生日!】星星誕生的日子 ･*☽ ∷ 埃穆亞Oumua,2024-09-29T19:03:17Z,https://www.youtube.com/watch?v=48XTM0cNEKs,https://i.ytimg.com/vi/48XTM0cNEKs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13359,【歌回】兩個字歌回：只要兩個字歌名的歌！｜煌Kirali,2024-10-18T15:23:05Z,https://www.youtube.com/watch?v=fOoZCfrVRYw,https://i.ytimg.com/vi/fOoZCfrVRYw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13349,【早橙電台】おはよう🔆一如往常的準時聊天！✨【橙Yuzumi】,2024-10-13T05:49:56Z,https://www.youtube.com/watch?v=ogNmHclquJc,https://i.ytimg.com/vi/ogNmHclquJc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13334,【10.04】下雨天和好朋友打日麻🌧️／!指令 !抖影片 !YT !周邊,2024-10-04T07:32:47Z,https://www.twitch.tv/videos/2267229494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c45bbd0bd4244123fe21_nemesisxdfp_41636952999_1728027161//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13286,【 #ASMR 】溫柔哄睡.今晚你只屬於我♡今宵私だけのものにならせてあげるよ.優しい囁きで寝かしつけ【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-10-08T15:57:33Z,https://www.youtube.com/watch?v=K40lAe7xBbo,https://i.ytimg.com/vi/K40lAe7xBbo/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13217,10/11【加班D11】ZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-10T16:26:18Z,https://www.twitch.tv/videos/2272493000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c6352b2be119760f11_lusaminach_41652451975_1728577572//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13210,【杏仁ミル精華】千萬不能讓這女人開車！天使的開車技術，有夠可怕...💦  ft. @JGamersTW @niconini11369 @Ubye,2024-10-10T04:00:11Z,https://www.youtube.com/watch?v=Er_4OKDZ3pM,https://i.ytimg.com/vi/Er_4OKDZ3pM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13191,【TCG Card Shop Simulator】卡店模擬！王熙歌的老闆夢要實現了嗎？讓我薛翻你們這些客人阿！ᕦ(ò_óˇ)ᕤ(是這樣的遊戲嗎) █熙歌Cygnus,2024-09-25T17:23:47Z,https://www.youtube.com/watch?v=qrDt2CFrc0E,https://i.ytimg.com/vi/qrDt2CFrc0E/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13188,10/12【加班D12】快要下班啦！！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:50Z,https://www.twitch.tv/videos/2273951658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a184697eabcfd3ed31_lusaminach_41655966167_1728718544//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13139,🔴【米遊日】ZZZ「柏妮思」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-13T18:15:01Z,https://www.youtube.com/watch?v=gBy0jWa0onI,https://i.ytimg.com/vi/gBy0jWa0onI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13057,雪雪๐•ᴗ•๐ 10/9  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-09T11:11:46Z,https://www.twitch.tv/videos/2271497246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/485bd9c6261019539e05_yukkkkiouo_41649285719_1728472301//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13005,雪雪๐•ᴗ•๐ 9/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-29T12:09:20Z,https://www.twitch.tv/videos/2263327017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac1f54a8ada3559ee05d_yukkkkiouo_41626152551_1727611754//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13001,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,12981,教科書般的傲嬌 AI的反差萌太可愛了！  #feuera #vtuber #aivtuber #vtuberclips #新人vtuber #反差萌 #傲嬌,2024-10-07T09:00:47Z,https://www.youtube.com/watch?v=rIWtVGtLW5E,https://i.ytimg.com/vi/rIWtVGtLW5E/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12969,10/4【加班D4】鐵道啟動！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-04T11:25:22Z,https://www.twitch.tv/videos/2267299863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b61ea4296476a752ffd0_lusaminach_41637424967_1728041115//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12940,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12927,麥塊整理一下｜#悠白 #Ubye,2024-09-26T09:17:04Z,https://www.twitch.tv/videos/2260704857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bab1e4efaffa5fbbf08_konyunubye_41618338919_1727342217//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12913,【雀魂麻將majsoul 】妳怎麼那麼多牌?都已經15張了還要再往上加?【三麗鷗合作連動】,2024-10-12T11:55:02Z,https://www.youtube.com/watch?v=wDrI9ymKu2w,https://i.ytimg.com/vi/wDrI9ymKu2w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12912,【09/27】聊天！畫小埃新衣裝！斗影片！9月訂閱圖奇有大大大優惠！( ´∀｀)つt[ ],2024-09-27T12:03:09Z,https://www.twitch.tv/videos/2261574235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/984ce4b1281cd86f3239_cygxdfp_41621066727_1727438583//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12885,【歌回】睽違兩週的正式歌回！｜汐Seki,2024-10-13T14:29:11Z,https://www.youtube.com/watch?v=wqZC4VrvzQI,https://i.ytimg.com/vi/wqZC4VrvzQI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,12863,✞ #跑步接力歌回 ꙳  ✞  運動力 0    ̖́-   誰會邊跑步邊唱歌邊直播阿 ?  我們 ....   🌧 *.  ┊ Square Live 白白虹,2024-10-05T07:41:42Z,https://www.youtube.com/watch?v=rxs7vElIeS8,https://i.ytimg.com/vi/rxs7vElIeS8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12861,【10/02】今天要來幹嘛呢 !yt @moondogs_celestial,2024-10-02T08:41:11Z,https://www.twitch.tv/videos/2265642984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f08bf8249811a39bc13_moondogs_celestial_41632415351_1727858464//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12850,【早安熙八】今天全台都放颱風假，大家要乖乖地在家裡休息看直播別跑出門唱歌看電影欸σ(´∀｀*)█熙歌Cygnus,2024-10-02T03:52:33Z,https://www.youtube.com/watch?v=RDzUzLmezYI,https://i.ytimg.com/vi/RDzUzLmezYI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12817,【歌枠】回家唱歌給你聽✨ただいま！聞きたい曲歌うね🎤【浠Mizuki Karaoke】,2024-09-28T12:12:36Z,https://www.youtube.com/watch?v=P-RCrzO-cew,https://i.ytimg.com/vi/P-RCrzO-cew/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12817,恨不得挖個洞把自己埋起來 #shorts  #vtuber #anime #台V,2024-10-03T10:00:33Z,https://www.youtube.com/watch?v=PDW_OSHSHK4,https://i.ytimg.com/vi/PDW_OSHSHK4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12806,雪雪๐•ᴗ•๐ 10/5  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-05T11:17:59Z,https://www.twitch.tv/videos/2268155393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51e2f8cf71a8931774a7_yukkkkiouo_41640056247_1728127074//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12770,【花花】9/25 奶哥伺服器! | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-25T04:15:12Z,https://www.twitch.tv/videos/2259794355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d31f4196aaa35532c631_mayberuu_41615579031_1727237705//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12713,【日籍台V/!有告知】7萬人紀念!!cosplay歌回!!,2024-10-05T13:55:17Z,https://www.youtube.com/watch?v=vlLvPL7IvBo,https://i.ytimg.com/vi/vlLvPL7IvBo/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12662,安安 聽說這裏有妹妹 可以介紹嗎丨希比 Hebe#shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-06T03:00:45Z,https://www.youtube.com/watch?v=xwDgTi62gfg,https://i.ytimg.com/vi/xwDgTi62gfg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12626,消失的薑 #shorts #瑪格麗特諾爾絲 #vtuber,2024-10-17T10:00:46Z,https://www.youtube.com/watch?v=esBS1hqn-Sw,https://i.ytimg.com/vi/esBS1hqn-Sw/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12593,✧茉茉𝕄𝕆𝕄𝕆✧PICO PARK2⋆ʚ⭑ɞ⋆!dc,2024-10-20T11:34:52Z,https://www.twitch.tv/videos/2280767334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0db5cd2209b23836e2fb_shiroganemomo_41675771431_1729424086//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12586,【09.30】雀魂！等等來抽三麗鷗合作卡池TTTTTTT 粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-09-30T11:37:20Z,https://www.twitch.tv/videos/2264111590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe21be3fb6a58e49472_nemesisxdfp_41628193271_1727696234//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12571,【密技實況精華】P2020急速複製術（疑似已修復）｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-29T04:00:04Z,https://www.youtube.com/watch?v=8lMpfIZdryQ,https://i.ytimg.com/vi/8lMpfIZdryQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12558,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12558,【花花】10/23 怎麼醒來星期三了  !委託  | !周邊  | !LINe貼圖,2024-10-22T19:10:37Z,https://www.twitch.tv/videos/2282639163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52130d60d7dfae4a4b6a_mayberuu_41681166519_1729624230//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12518,【歌回】神秘嘉賓獻唱｜響Hibiki,2024-10-20T12:18:36Z,https://www.youtube.com/watch?v=dfSCY7p2rjs,https://i.ytimg.com/vi/dfSCY7p2rjs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12427,【黑歷史分享】那些年，自己偷偷買的漫畫... 紀錄大公開！ ✧ 真理果Marika,2024-10-15T14:04:10Z,https://www.youtube.com/watch?v=Xm48FX5hjSY,https://i.ytimg.com/vi/Xm48FX5hjSY/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,12416,【特戰英豪 Valorant】港服掛真不要臉 回敬ACE怒鞭掛狗丨希比 Hebe #特戰英豪 #shorts #vtuber #希比 #台灣vtuber #vtuber精華 #vtuberclips,2024-10-08T09:00:06Z,https://www.youtube.com/watch?v=3rgRwkvUzxQ,https://i.ytimg.com/vi/3rgRwkvUzxQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12378,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-13T11:43:46Z,https://www.twitch.tv/videos/2274931510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8d28c48737aafd5074_shiroganemomo_41659045591_1728819820//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12289,雪雪๐•ᴗ•๐ 9/25 晚點中風環節 我很抱歉  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-25T11:24:32Z,https://www.twitch.tv/videos/2259932499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a87ddfe540b266d2f2eb_yukkkkiouo_41616319879_1727263463//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,12272,Pizza 很燙🍕【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #standingnexttoyou #jungkook #台語版 #台v #新人vtuber,2024-10-04T15:35:38Z,https://www.youtube.com/watch?v=0oHl6YRS8xQ,https://i.ytimg.com/vi/0oHl6YRS8xQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12266,【杏仁ミルxBeatday】週末Party Night ep.0 杏眾同樂會✨  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-29T11:50:09Z,https://www.twitch.tv/videos/2263315792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f2c91e271c7ad4954d3_vtuber_amiru_41626080119_1727610604//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12259,【10/3】南部看起來有點可怕耶大家還好嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T14:06:25Z,https://www.twitch.tv/videos/2266584995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3a1d0142b5a71dee283_kannazukilubee_41635628071_1727964379//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12241,我不信大冰奶有這麼厲害！　#shorts #vtuber,2024-10-10T14:01:01Z,https://www.youtube.com/watch?v=xZ3dnedQLNY,https://i.ytimg.com/vi/xZ3dnedQLNY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12221,【歌回】先睡飽飽再來唱歌給你聽｜汐Seki,2024-10-15T15:45:05Z,https://www.youtube.com/watch?v=Ql41bRLk0ZQ,https://i.ytimg.com/vi/Ql41bRLk0ZQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12217,Vtuber tries the Wendy's KRABBY PATTY Collab (First time eating Wendy's too),2024-10-09T05:50:48Z,https://www.youtube.com/watch?v=jcKJKMvhK2k,https://i.ytimg.com/vi/jcKJKMvhK2k/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12207,雪雪๐•ᴗ•๐ 10/11 就是今天了嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-11T12:00:01Z,https://www.twitch.tv/videos/2273164912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60995e7c608399cdbe19_yukkkkiouo_41654023063_1728647995//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12191,【10.03】九點和老蘇阿月打配 粉湯圓娃娃熱賣中！／!指令 !抖影片 !YT !周邊,2024-10-03T13:00:12Z,https://www.twitch.tv/videos/2266549283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae9eba7b7d6889b0c581_nemesisxdfp_41635413943_1727960404//thumb/thumb0-%{width}x%{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,12187,下班回家打開門他就溜出去大門口，然後擺好姿勢對我叫⋯什麼意思⋯ #台灣vtuber #個人勢vtuber #貓,2024-10-06T12:35:18Z,https://www.youtube.com/watch?v=SoGfCZ7nNAo,https://i.ytimg.com/vi/SoGfCZ7nNAo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12115,【特派報導】假裝成對台灣不熟的日本人~ 潛入台灣祭看魯肉飯有多貴 中/日 ok  【Torakolive】,2024-10-15T14:32:12Z,https://www.youtube.com/watch?v=5pjxaXql1kg,https://i.ytimg.com/vi/5pjxaXql1kg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12103,/ᐠ. ̫ .ᐟ\ 10/09 嘿嘿 .ᐟ.ᐟ  20:oo 鷲式女僕咖啡廳環節 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-09T08:36:41Z,https://www.twitch.tv/videos/2271449364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19fccbb6a0b99a7ba924_iitifox_41648961303_1728462994//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12086,【情境式ASMR】我推變上司？無法抗拒的強勢誘惑！【浠Mizuki ASMR】,2024-10-02T18:06:55Z,https://www.youtube.com/watch?v=SceCnzZOL-U,https://i.ytimg.com/vi/SceCnzZOL-U/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12074,【⚕︎官方精華】神秘數字453的由來 #453  #台V #涅爾菲,2024-10-03T11:47:00Z,https://www.youtube.com/watch?v=MNLL6gfni-Y,https://i.ytimg.com/vi/MNLL6gfni-Y/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12059,10/17【加班D17】白痴更新／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:56Z,https://www.twitch.tv/videos/2278080119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a64485ad46d8eff65c38_lusaminach_41667621511_1729138970//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12046,【#歌枠】跟著小埃隨著音樂搖擺! ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-08T15:52:30Z,https://www.youtube.com/watch?v=rqbviimVBnE,https://i.ytimg.com/vi/rqbviimVBnE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12044,🎹助眠彈琴🎵 #森森鈴蘭,2024-10-01T15:42:04Z,https://www.youtube.com/watch?v=KECpcetK7nI,https://i.ytimg.com/vi/KECpcetK7nI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12042,【貓咪研究室】第二之戰國武神四階進化！必定擊退+小波動！對黑以及古代殺手！昆紗門軍神 上杉謙信角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-09T12:30:23Z,https://www.youtube.com/watch?v=TZlgY_ZQcBI,https://i.ytimg.com/vi/TZlgY_ZQcBI/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,11997,龍的瓦羅蘭真好玩 #valorant #vtuber #搞笑 #個人勢 #台v #望夜之時 #twvtuber #valorantclips #clips #vtuberclips #gaming,2024-10-06T18:00:21Z,https://www.youtube.com/watch?v=UAFJfS02EjY,https://i.ytimg.com/vi/UAFJfS02EjY/mqdefault.jpg
53c811a3e7814de2b76dd4e0c241a9e5,11989,突然就很暈多鄰國角色【月台🌙YueTai】 #台v #vtuber,2024-10-11T14:37:18Z,https://www.youtube.com/watch?v=pokmnXASlR8,https://i.ytimg.com/vi/pokmnXASlR8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11988,【密技實況精華】電流區模特兒展示窗｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-15T10:00:07Z,https://www.youtube.com/watch?v=9DsFO6L97QM,https://i.ytimg.com/vi/9DsFO6L97QM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11983,【烟花蹦蹦蹦】誰先動誰就是...,2024-10-22T04:00:32Z,https://www.youtube.com/watch?v=bRtRHQ6O9Fk,https://i.ytimg.com/vi/bRtRHQ6O9Fk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,11969,【10/18】14:00 都要去當打工仔 @nemesisxdfp @tts25352783 @9QOQ  !自主訂閱GOGO !yt @moondogs_celestial,2024-10-18T05:28:58Z,https://www.twitch.tv/videos/2278908359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/867760bebb97a8fb8acd_moondogs_celestial_41670085255_1729229329//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11953,【企劃】來自ChatGPT的企劃挑戰！｜煌Kirali,2024-10-12T15:09:28Z,https://www.youtube.com/watch?v=Z1ZdTP6qWuU,https://i.ytimg.com/vi/Z1ZdTP6qWuU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11912,【09.27】粉湯圓娃娃熱賣中！ ／!指令 !抖影片 !YT !周邊,2024-09-27T09:01:43Z,https://www.twitch.tv/videos/2261512094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36fc99f8a315b61ff7d4_nemesisxdfp_41620635319_1727427696//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11904,【圖FA】菜鳥上路 繼續死鎖 ft. BB、瓦肝達、魚乾、天瀨,2024-10-02T08:51:37Z,https://www.twitch.tv/videos/2265645800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5da48d70b3cebf4515f_hibiki_meridianproject_41632433239_1727859090//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11885,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11879,【花花】10/21 輕鬆星期一  !委託  | !周邊  | !LINe貼圖,2024-10-21T10:59:02Z,https://www.twitch.tv/videos/2281558827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed0dde8b2806012ab45_mayberuu_41677837495_1729508336//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11857,【突發雜談】新家✨✨終於搬完家好久沒開台🫠剛剛忘了怎麼開待機室直接裂開　 ░   #雑談 ｜#chatting  Stream,2024-10-17T16:25:51Z,https://www.youtube.com/watch?v=3SH3QAfHCdg,https://i.ytimg.com/vi/3SH3QAfHCdg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,11791,【改觀瞜】原來你們！比我想的還有文化欸！⌇幻月Moondogs,2024-10-06T10:30:25Z,https://www.youtube.com/watch?v=dxeYUj8-xjY,https://i.ytimg.com/vi/dxeYUj8-xjY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11775,【琴雜】生日前夜祭 聊聊天｜響Hibiki,2024-10-16T17:27:25Z,https://www.youtube.com/watch?v=NB_X9QLE58U,https://i.ytimg.com/vi/NB_X9QLE58U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11773,轉發給你身邊想當VTuber的朋友 #shorts,2024-10-19T05:09:30Z,https://www.youtube.com/watch?v=M9n-vQp3uOw,https://i.ytimg.com/vi/M9n-vQp3uOw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11761,【10/17】經營遊戲達人啟動｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-17T13:54:50Z,https://www.twitch.tv/videos/2278280001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb93c3242d2a0c6d88d3_kannazukilubee_41668867895_1729173282//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11752,【花花】10/18 美國人 開農囉  !委託  | !周邊  | !LINE貼圖,2024-10-17T20:28:12Z,https://www.twitch.tv/videos/2278553206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/789a259851dcef42891b_mayberuu_41669491127_1729196883//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,11708,✧茉茉𝕄𝕆𝕄𝕆✧氣氛正好⋆ʚ⭑ɞ⋆!dc,2024-10-22T11:38:04Z,https://www.twitch.tv/videos/2282360549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d023f75a5a2c3cdb270_shiroganemomo_41680179495_1729597076//thumb/thumb0-%{width}x%{height}.jpg
