VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64d9adbc552c487db0cdf42ac3845e18,410,31138,62,31,93,https://www.youtube.com/watch?v=jknCBLlr7cA,33,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,410,2341,48,22,543,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16711,21,4,21,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8999,0,0,0,,11,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,408,15439,0,0,0,,158,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,408,24323,41,12,147,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1732,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,407,4452,152,41,274,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7624,156,15,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15522,13,5,22,https://www.youtube.com/watch?v=PApOM4W6tsg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13950,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16457,41,29,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23492,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10145,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7117,42,6,104,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,0,
71527d28bef840c282650e040a446374,402,2739,10,3,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,402,18659,24,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18124,26,13,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12090,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,401,14734,77,50,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,89,38,30,49,https://www.twitch.tv/videos/1856185476
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5680,45,35,45,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,398,3334,444,369,812,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2401,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12301,0,0,0,,982,190,101,190,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7317,9,1,9,https://www.youtube.com/watch?v=UGr27_0A2_8,484,217,120,217,https://www.twitch.tv/videos/1849232567
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,40,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,114,64,114,https://www.twitch.tv/videos/1849402686
e911a56d410b4949aee1d3a8dc84f4ad,395,17730,28,11,70,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,394,7347,0,0,0,,260,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7757,40,3,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,394,4085,24,22,24,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,393,10736,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23792,30,5,30,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,392,5448,7,2,16,https://www.youtube.com/watch?v=-28DIde-On0,751,0,0,0,
3a29989f3f71430f88f1535125a1d32c,392,27112,49,21,340,https://www.youtube.com/watch?v=3VGRYT-yBHU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,391,36896,137,87,175,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,391,8737,80,54,129,https://www.youtube.com/watch?v=cqIGnyq_QFk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,24200,742,578,1123,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,391,10514,55,30,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,391,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,390,5258,24,17,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2025,174,123,355,https://www.twitch.tv/videos/1852704230
3c9e687fa7f84432974609c44f5f7d84,389,3503,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,387,18599,38,16,69,https://www.youtube.com/watch?v=zGIErz6rfnA,65,27,22,44,https://www.twitch.tv/videos/1860386242
10550198223845c9a95ff1993088b464,385,5307,69,59,87,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,0,
876c11fba4af4235857127b9af87093e,384,16948,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,384,18541,52,22,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,384,16642,39,18,132,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,384,17000,52,27,211,https://www.youtube.com/watch?v=2UfQs2Rd8Zo,286,95,74,425,https://www.twitch.tv/videos/1855237708
4a64836a88024358a7401530fed8e0f8,383,13682,0,0,0,,3918,508,231,37149,https://www.twitch.tv/videos/1857877803
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1440,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18167,57,47,93,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8856,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15660,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2473,0,0,0,,747,39,29,62,https://www.twitch.tv/videos/1853620932
662a78ad8e834664a4dbe127d8630647,379,46100,15,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,601,121,95,167,https://www.twitch.tv/videos/1852806389
6991d41377dc4ae39bdabbe61d023673,379,8090,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12295,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,378,22145,32,13,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21587,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,375,23420,50,28,99,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,375,8293,0,0,0,,230,69,51,129,https://www.twitch.tv/videos/1855294106
05055e62d34241888df31217ac25e671,375,17886,11,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1151,26,22,86,https://www.twitch.tv/videos/1850895418
b0c6e329cfd34c9d81a1bb1034e16dba,373,8528,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1333,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7651,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4178,39,3,39,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,371,10784,24,11,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,371,42972,23,9,303,https://www.youtube.com/watch?v=mOJwGbCgxMw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19015,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1516,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6294,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2616,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,368,26512,80,49,157,https://www.youtube.com/watch?v=UBDUJ3eASN4,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16660,25,22,25,https://www.youtube.com/watch?v=EryfIMx7zn4,152,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2664,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4260,0,0,0,,617,40,38,40,https://www.twitch.tv/videos/1859685081
62a5042536ce49f7ac76a50e79248d1a,366,4609,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27808,24,12,29,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,364,7904,140,95,298,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4303,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,363,8164,76,23,143,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4629,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,362,5142,58,21,294,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,361,4356,37,3,48,https://www.youtube.com/watch?v=gypFwA8wbHE,829,74,50,178,https://www.twitch.tv/videos/1852023635
26eba1f0fabf425aa5769e01e855ea28,361,14049,83,78,772,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9286,36,9,42,https://www.youtube.com/watch?v=qRemtYQruv4,449,57,38,139,https://www.twitch.tv/videos/1857100898
d59c12b12b964a498ee7c29574171ade,359,3974,21,12,93,https://www.youtube.com/watch?v=KFRHl7QVd8Y,663,61,58,61,https://www.twitch.tv/videos/1859645460
58a7971dac7743f88db19b4d62b93b09,358,2745,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,358,17893,77,16,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13132,0,0,0,,165,21,17,23,https://www.twitch.tv/videos/1859484796
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,356,3579,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,356,9947,53,18,64,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3336,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10329,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,13077,47,35,79,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,354,457,0,0,0,,141,0,0,0,
5a901d793927414493afa87af0c4baec,354,3741,65,35,124,https://www.youtube.com/watch?v=6rP9bwtcJDU,462,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,354,7934,37,18,81,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
ce013f56157740e59c7735bd51356260,353,5104,32,11,108,https://www.youtube.com/watch?v=smSHYxrneew,179,94,59,141,https://www.twitch.tv/videos/1858784119
15bc73fc2acf4a7695bab31fdea450f0,352,8812,57,29,58,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,352,11218,58,30,157,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,351,1089,22,12,90,https://www.youtube.com/watch?v=4e73OiYLxv8,1535,233,148,576,https://www.twitch.tv/videos/1854375613
2103bcf7923d4f74b2d043bffef71cc1,351,13118,70,51,111,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,350,24148,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,350,159160,26,11,1472,https://www.youtube.com/watch?v=Horiyt4tams,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,350,0,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18772,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,350,10378,39,14,130,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,672,0,0,0,,1038,117,89,829,https://www.twitch.tv/videos/1857629843
c265c71f4d2744919a319f0f38c008f9,349,9811,0,0,0,,3985,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,347,4906,21,7,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,5688,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,347,11025,45,20,61,https://www.youtube.com/watch?v=5dbIvRPow0s,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13569,33,27,33,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,345,14037,57,29,78,https://www.youtube.com/watch?v=Pf4RK7vpz5w,96,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7820,15,0,25,https://www.youtube.com/watch?v=FSDMP0V_nS8,245,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,0,0,0,0,,1468,293,198,493,https://www.twitch.tv/videos/1856806386
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,343,20970,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,343,6300,88,48,291,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,343,23763,97,30,97,https://www.youtube.com/watch?v=EobFwCdiOnY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5554,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,342,8849,108,64,163,https://www.youtube.com/watch?v=eHJwCEvk0-o,0,0,0,0,
4a2df649332047d3b733c88209925f4c,342,4940,76,11,293,https://www.youtube.com/watch?v=SMWLyZCHmU8,465,394,303,499,https://www.twitch.tv/videos/1849964937
699026da55e145d092eb6b8558c56967,342,8700,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8142,8,0,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5123,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,341,8012,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,341,8530,7,4,7,https://www.youtube.com/watch?v=xLaYdTzNneU,996,210,166,668,https://www.twitch.tv/videos/1858123690
252311869984401ebd60999e476a2dbf,341,7978,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7972,0,0,0,,2293,0,0,0,
95d0379c874f43069e64411a12a2ba80,339,14400,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,339,14989,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,338,1123,0,0,0,,1982,0,0,0,
9ee3c9b53c0048329175370a5868300b,338,20172,62,33,103,https://www.youtube.com/watch?v=8mmWOpTBTSY,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5961,12,4,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8706,35,30,35,https://www.youtube.com/watch?v=CrgnhzPACTc,102,25,14,38,https://www.twitch.tv/videos/1851058812
7c781489389447e682388caccae7fb1c,336,8243,30,8,96,https://www.youtube.com/watch?v=GN5m_d72VXU,502,69,55,440,https://www.twitch.tv/videos/1848425216
42721458f3cd4acfb8148db4b46e98bd,335,31,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6097,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47708,152,23,267,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,334,54773,33,14,50,https://www.youtube.com/watch?v=qfqFdO83ugs,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,334,21260,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7901,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,333,31966,65,37,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,332,11230,52,34,127,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1149,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4441,0,0,0,,267,75,12,75,https://www.twitch.tv/videos/1839270524
e6289383cf754a77bfae7574b4e198e0,331,1520,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,330,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,330,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9113,34,33,34,https://www.youtube.com/watch?v=Re1Za7bSnb4,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,328,7754,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6530,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7779,8,2,169,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,327,2749,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10870,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,325,21467,37,19,107,https://www.youtube.com/watch?v=aFm4mSVOsIA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,324,9088,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,323,3948,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,322,14301,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1874,30,9,123,https://www.twitch.tv/videos/1841646399
90446c6f1b704ff6b0fbbf017f0a68c5,322,3257,195,17,214,https://www.youtube.com/watch?v=fhDc8PB0W6Q,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14474,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,321,5436,54,52,69,https://www.youtube.com/watch?v=SBPWsSvko5w,580,83,69,118,https://www.twitch.tv/videos/1859608524
7531ceacd52e43b4a29ba4dc18a3f56c,320,7150,41,30,65,https://www.youtube.com/watch?v=Y3nx1szI_Cg,532,102,31,232,https://www.twitch.tv/videos/1856957157
38ae17784f894dc190a28b89e5555cd3,320,4835,127,60,187,https://www.youtube.com/watch?v=xOq_ZgpMdvs,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13383,34,19,50,https://www.youtube.com/watch?v=VK3XwMuMv6o,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,319,10607,33,17,58,https://www.youtube.com/watch?v=mhbkNnJjat4,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,87,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,317,10377,38,19,75,https://www.youtube.com/watch?v=wkc8nXkU7ls,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,2223,15,6,43,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,317,11574,21,4,69,https://www.youtube.com/watch?v=s58cMFuCEWk,611,239,214,432,https://www.twitch.tv/videos/1849345616
7b0c97dee5844e27a54e93e92c8cfc91,317,4963,63,32,65,https://www.youtube.com/watch?v=eS6yceuveBI,2435,244,169,935,https://www.twitch.tv/videos/1854482921
8b0dbadf9faa4815923944437f1c1abb,317,24628,24,14,76,https://www.youtube.com/watch?v=rkCC4Smhrlk,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,316,27432,6,3,37,https://www.youtube.com/watch?v=O7lYM5UJh94,1556,0,0,0,
73755322c8e74479864369766f924be1,315,14807,0,0,0,,4477,747,399,1096,https://www.twitch.tv/videos/1849966910
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2839,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,170,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3683,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,314,4258,132,59,184,https://www.youtube.com/watch?v=gzbAkoHXX1s,2898,1031,676,2360,https://www.twitch.tv/videos/1857134652
da3d722ffea34b5b87fbb62c6026cba2,313,10788,56,32,57,https://www.youtube.com/watch?v=hNNAoW_r2MA,72,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,313,35071,37,16,1085,https://www.youtube.com/watch?v=fS8t0a-xHHI,23,27,25,27,https://www.twitch.tv/videos/1858832929
3bc6afb820df4f59b2c6ff1c25d1eed3,313,23155,68,37,97,https://www.youtube.com/watch?v=tK6fSNcCgtE,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,313,13888,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,15327,37,15,41,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,119,0,0,0,,570,140,126,140,https://www.twitch.tv/videos/1857936057
c9efff2f9e384c80b782a49ebf419a92,311,12074,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4963,21,2,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,311,0,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,311,1524,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,310,336,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,309,2796,0,0,0,,2024,498,310,619,https://www.twitch.tv/videos/1851733575
cffb719c9d4645d4a2d6eefca66902d9,309,4038,52,34,52,https://www.youtube.com/watch?v=T2Iz0g6s848,589,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7596,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,308,21606,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,307,20637,11,3,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,80,0,0,0,
3981c01691a44d708da1191e9546eaad,307,16821,67,26,108,https://www.youtube.com/watch?v=5BOV-sNg0rs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,305,4979,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,304,10274,6,5,55,https://www.youtube.com/watch?v=TM0JHECkEHA,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,304,36700,72,13,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,303,3580,31,8,31,https://www.youtube.com/watch?v=nc4u2ehMQCY,0,0,0,0,
281576aa13244a6e8671de0896a890c6,303,13480,17,6,36,https://www.youtube.com/watch?v=8wpWUWHkL5s,292,54,40,69,https://www.twitch.tv/videos/1853652334
ae7dbe93a8cc4651b5ddb7b539e85d6b,303,17364,75,64,155,https://www.youtube.com/watch?v=eCYs_IYKmSA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,302,137,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,302,4996,81,40,119,https://www.youtube.com/watch?v=C0MoeStQyLU,1134,122,65,141,https://www.twitch.tv/videos/1856253623
1e4f8348a36e4ab3abda426f1810513a,302,5372,29,12,156,https://www.youtube.com/watch?v=tERk80acKEs,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,301,3412,92,60,92,https://www.youtube.com/watch?v=QuUH642mAnY,545,52,48,226,https://www.twitch.tv/videos/1851219256
107ad23090e649b8935850f3d78ded99,300,10977,45,17,83,https://www.youtube.com/watch?v=fbHlJKvjolk,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,300,11127,32,13,61,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,300,3315,0,0,0,,624,0,0,0,
6e965d00e9c04598956d0dbcd7518511,300,67737,24,7,35,https://www.youtube.com/watch?v=QREwAshA05E,0,0,0,0,
9d5365bf17564326a578781a38b72bea,300,0,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,298,7586,17,6,96,https://www.youtube.com/watch?v=YPzx22rW47I,1087,287,239,287,https://www.twitch.tv/videos/1856232849
89742766181f469b807f397325a2a6bf,296,6248,0,0,0,,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,296,2624,58,20,150,https://www.youtube.com/watch?v=RSdHGP8Uyac,4,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,296,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,296,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13088,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,14489,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,294,4406,7,3,30,https://www.youtube.com/watch?v=bS-M4EpSenQ,1206,165,111,167,https://www.twitch.tv/videos/1855238174
da165e838dfe49aea3f91457f3825657,294,6693,28,17,37,https://www.youtube.com/watch?v=6A-UB34Bbfg,0,0,0,0,
