VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5b85294949544a5f8855715acadf66a5,515,7941,127,34,175,https://www.youtube.com/watch?v=JUc8HObF9LA,545,115,90,307,https://www.twitch.tv/videos/1858691651
66d986eaa59347b0b18c5ed103cb173e,514,21552,48,19,121,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12390,22,2,22,https://www.youtube.com/watch?v=kalZzDFguro,333,68,41,105,https://www.twitch.tv/videos/1851156073
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,178,113,101,113,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9145,31,0,31,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,508,2323,64,19,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,155,63,35,63,https://www.twitch.tv/videos/1849266202
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26796,38,28,62,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9598,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,504,19039,74,23,104,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,503,11610,205,83,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1415,187,122,392,https://www.twitch.tv/videos/1857052520
3e079110e939428085c1f1040ec756f9,503,11558,61,43,61,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,503,1748,250,84,250,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6006,25,18,41,https://www.youtube.com/watch?v=kiDADq9tkIk,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,503,6985,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,502,46850,200,90,6163,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,502,7465,0,0,0,,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12239,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,501,1520,482,473,482,https://www.youtube.com/watch?v=7yH51-SxeGg,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13752,63,55,63,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,501,11454,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54769,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47763,24,9,55,https://www.youtube.com/watch?v=zXGSZzagkWI,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,500,19749,76,34,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,499,530,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,497,34892,17456,8301,21343,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14596,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8502,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4957,0,0,0,,554,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13205,26,12,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13091,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8329,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9525,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4087,0,0,0,,1177,0,0,0,
318268a48a3c47b7a56609c204d02b03,487,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8110,36,20,43,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,487,7617,86,46,2414,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,15166,7,1,165,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5898,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12333,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,484,12188,236,152,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18435,49,25,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10099,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85182,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,752,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11882,18,11,18,https://www.youtube.com/watch?v=lQ4d94emkSY,792,141,94,355,https://www.twitch.tv/videos/1852758896
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3334,62,40,73,https://www.youtube.com/watch?v=h9N_eKexPSw,311,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19228,34,14,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12623,0,0,0,,82,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10095,44,0,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,473,29681,42,24,79,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,472,104525,77,73,1830,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
c52947c9050949918037209ba406aace,471,15574,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,471,3466,165,65,218,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,470,17087,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,469,110672,130,55,220,https://www.youtube.com/watch?v=UaQHi0wh60w,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,468,2894,139,57,139,https://www.youtube.com/watch?v=AHZc78LBf-s,1930,436,300,601,https://www.twitch.tv/videos/1852667514
8bd1aad0ee834101b6042c08495a31be,468,10517,26,16,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,117,35,23,35,https://www.twitch.tv/videos/1851885159
d5492ff86b504660a62f34b27c9a2830,468,5488,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18664,46,26,127,https://www.youtube.com/watch?v=gRDGRV3J-HM,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4354,9,8,9,https://www.youtube.com/watch?v=VYBq8E73Bss,425,20,15,37,https://www.twitch.tv/videos/1855407368
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,57,32,57,https://www.twitch.tv/videos/1849314071
f5493e350f514aae860e4fbc529adf4c,466,402,107,19,107,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3082,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,464,11441,55,47,55,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,464,12059,56,21,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
899208f999aa4121ae2b67abb3190674,464,4858,18,6,52,https://www.youtube.com/watch?v=QF7XHmCzAO4,2580,242,187,451,https://www.twitch.tv/videos/1848424534
e63047f70b0b4a7eba70e7d8cbd507ec,464,17011,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19455,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44102,0,0,0,,6270,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6528,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,462,2518,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,462,1440,268,89,362,https://www.youtube.com/watch?v=Llsc8IWoyfQ,95,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,462,23427,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,460,16779,135,77,454,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,458,16251,76,35,85,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22102,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8466,0,0,0,,5283,516,151,942,https://www.twitch.tv/videos/1858873879
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,455,25689,19,14,227,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,455,17675,33,22,164,https://www.youtube.com/watch?v=wRkst5pPGXk,365,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,454,4118,74,14,148,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18818,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,453,8216,27,16,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,453,149939,28,8,63,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9713,41,23,81,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5710,0,0,0,,539,63,41,72,https://www.twitch.tv/videos/1851887531
d210d8dfc0ec4a97907b9cebb5413ae3,450,17745,143,80,325,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38889,72,14,120,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6835,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,448,10299,61,27,189,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128815,0,0,0,,564,147,97,251,https://www.twitch.tv/videos/1852418388
37e88453b9cb48b1863bc455328b34c1,447,6116,8,2,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,127,94,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68688,70,28,75,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,446,5371,0,0,0,,175,87,67,126,https://www.twitch.tv/videos/1851805583
77f4700c452c4200a4e62effa2884b4a,445,14139,39,16,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,591,110,74,183,https://www.twitch.tv/videos/1852558953
aabaf7767fa5449b86f58160496d0d4c,443,15729,60,25,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,0,
9189101a4bb740de969b772dde92125a,441,5302,13,9,33,https://www.youtube.com/watch?v=l86E0S5pu5o,886,159,118,637,https://www.twitch.tv/videos/1858800391
e28e3e0d6eeb41fd836c199f4007b4df,441,4861,13,3,18,https://www.youtube.com/watch?v=mG-clct-Kmc,2087,415,227,650,https://www.twitch.tv/videos/1856176376
64f7ab7462ed4a71828f79c7b843e1ea,441,17970,171,26,285,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,440,118844,106,89,106,https://www.youtube.com/watch?v=7VykZsbAzQI,304,23,17,28,https://www.twitch.tv/videos/1850132773
0d080db8809848e2ba918799b2f7885b,440,12935,52,34,105,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,440,18078,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,438,23398,69,22,2864,https://www.youtube.com/watch?v=kUW8kQFF2vc,58,0,0,0,
f319775544dc4851ade5db83a2094192,437,22172,1048,704,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,437,13074,85,47,251,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,250,0,0,0,
d035333252764e9e8376858cde0b3bca,437,14334,22,17,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,598,103,83,230,https://www.twitch.tv/videos/1858504910
01d150623c984f3d8d7de4b1859afadd,437,8398,15,9,98,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,436,28017,275,13,275,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3026,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19239,64,51,68,https://www.youtube.com/watch?v=YckEFIfe-Z4,448,108,71,135,https://www.twitch.tv/videos/1859660409
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10183,39,17,46,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,433,12126,125,28,1294,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4123,0,0,0,,3630,257,250,383,https://www.twitch.tv/videos/1859532993
7af8f321e84542dc9ccda160152fbf0b,432,12782,83,50,206,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,430,6678,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2081,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14497,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,430,16046,32,24,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,428,13870,83,27,115,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,57,148,https://www.twitch.tv/videos/1851107506
8a86c4d0f4ce462a92c6bf09c027e432,427,88502,33,9,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,960,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9623,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,4460,58,50,94,https://www.youtube.com/watch?v=V_RZCoujk14,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4715,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5010,0,0,0,,556,0,0,0,
1145b6f48caf4756a889a437025c3db2,424,109455,106,53,253,https://www.youtube.com/watch?v=jOpBOuWavDk,33,10,8,21,https://www.twitch.tv/videos/1854513706
e9fa90c6824c47abbfd114e9cd9b4125,424,12848,32,11,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17737,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7288,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10094,0,0,0,,1222,157,81,157,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10587,79,29,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,422,25214,61,17,115,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,422,10226,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1025,26,11,38,https://www.youtube.com/watch?v=nEp3ktGtziI,485,82,61,85,https://www.twitch.tv/videos/1854227111
13992a4fb59649ada3a2adf027b5b35a,420,33089,34,14,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,42,30,65,https://www.twitch.tv/videos/1849412290
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8514,76,29,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,419,8962,8,4,52,https://www.youtube.com/watch?v=HXOl955mCzk,455,45,22,69,https://www.twitch.tv/videos/1846034351
2bffdc20e3cb48de9bf46600f62d248e,419,17322,37,21,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,193,41,36,108,https://www.twitch.tv/videos/1854428929
1053fad74222424c83f1498fc7896d75,415,202714,241,148,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,415,8932,0,0,0,,1769,1653,1174,2331,https://www.twitch.tv/videos/1854521619
220353f9b2634c84953cc7d243fbc6a0,413,24534,85,71,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17267,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,413,14887,22,8,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2284,408,307,1066,https://www.twitch.tv/videos/1859499339
e2e125618df1445c9da9494bbd643b95,413,21689,50,16,68,https://www.youtube.com/watch?v=AqQg3X2sfHw,23,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12068,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71906,25,5,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,96,41,31,58,https://www.twitch.tv/videos/1857860571
0749784a9d3e45dbaaa998f73de88c41,412,26871,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,412,19140,77,47,164,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13972,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,411,5833,20,12,56,https://www.youtube.com/watch?v=rseTzpHzXM0,116,64,48,118,https://www.twitch.tv/videos/1854371631
e57eccbb01a64ef2990cad149cd08364,411,8335,73,19,73,https://www.youtube.com/watch?v=2dGb6pz0vcw,1474,159,135,446,https://www.twitch.tv/videos/1850861689
bd16ea1e11d9475eb53a108ba90ea6a3,411,25578,41,9,163,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9601,0,0,0,,289,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,410,31138,62,32,92,https://www.youtube.com/watch?v=jknCBLlr7cA,33,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16668,21,4,21,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,409,22263,42,29,1506,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8999,0,0,0,,11,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,408,15436,0,0,0,,158,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,408,2492,1276,364,2232,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,408,24323,41,12,147,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1732,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,407,4452,152,43,274,https://www.youtube.com/watch?v=8uBNCW2ZygI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7624,156,17,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,406,2341,48,23,542,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15522,13,5,22,https://www.youtube.com/watch?v=PApOM4W6tsg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13950,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16457,41,30,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23489,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10145,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7117,42,7,103,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,402,18659,24,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18123,26,14,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12090,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,401,2739,10,4,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
d8b0b4e36c614d328620461a295572a1,401,14734,77,51,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,89,42,32,49,https://www.twitch.tv/videos/1856185476
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5680,45,36,45,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2401,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12301,0,0,0,,982,189,103,189,https://www.twitch.tv/videos/1848555160
6f382359f4d0436e9e1d4f87e4696e76,396,3230,432,365,790,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,395,7317,9,1,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,214,121,214,https://www.twitch.tv/videos/1849232567
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,41,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,113,65,113,https://www.twitch.tv/videos/1849402686
e911a56d410b4949aee1d3a8dc84f4ad,395,17730,28,11,67,https://www.youtube.com/watch?v=nB7e_wUIToM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,394,7346,0,0,0,,260,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7757,40,3,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,394,4085,23,22,23,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,393,10736,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23782,30,5,30,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,392,5439,7,3,16,https://www.youtube.com/watch?v=-28DIde-On0,751,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,391,8737,80,55,124,https://www.youtube.com/watch?v=cqIGnyq_QFk,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,24190,742,587,1123,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,391,10514,55,31,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,390,36894,137,88,175,https://www.youtube.com/watch?v=TcswlGQBSSU,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,390,5247,24,18,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2024,290,215,355,https://www.twitch.tv/videos/1852704230
3a29989f3f71430f88f1535125a1d32c,390,26586,49,21,319,https://www.youtube.com/watch?v=3dFatDoYNE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3503,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,387,18599,38,17,69,https://www.youtube.com/watch?v=zGIErz6rfnA,62,23,18,31,https://www.twitch.tv/videos/1856234583
876c11fba4af4235857127b9af87093e,384,16948,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,384,18541,52,22,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
10550198223845c9a95ff1993088b464,384,5307,71,47,82,https://www.youtube.com/watch?v=UsBzQQB_TDs,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,383,13682,0,0,0,,3918,539,213,37146,https://www.twitch.tv/videos/1857877803
8db6aab32c8e45c8a70d0850bfcd3e5c,383,16642,39,18,132,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1438,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18167,61,41,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8856,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15659,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2473,0,0,0,,747,39,30,62,https://www.twitch.tv/videos/1853620932
662a78ad8e834664a4dbe127d8630647,379,46100,15,5,28,https://www.youtube.com/watch?v=hwaWgo24H7s,601,121,104,218,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8090,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12295,0,0,0,,0,0,0,0,
