VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c494e45ce5b462aa744d46bbdc54021,402,65890,18,4,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,21,14,21,https://www.twitch.tv/videos/1622065478
ffdc53dc3c764656a2f76031ee262b60,402,2032,73,18,114,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,402,20987,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,402,8514,42,24,110,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11331,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,400,4420,10,5,57,https://www.youtube.com/watch?v=SL_6i8HlPp0,0,0,0,0,
6efa004da8424662bae62d420d82d722,400,16079,75,30,283,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15247,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,397,7829,58,24,183,https://www.youtube.com/watch?v=dcceBpTbv4s,186,0,0,0,
8e459f69cf79426087422f72c4fd7142,396,5133,46,38,46,https://www.youtube.com/watch?v=pa8s3mUVtAA,338,51,30,99,https://www.twitch.tv/videos/1625714684
4a8331e161b9493b8e2bb02d81ef9e72,396,5710,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,394,14517,69,34,148,https://www.youtube.com/watch?v=9PTm70aZoWU,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5105,6,2,40,https://www.youtube.com/watch?v=rEZjZwCox2M,789,169,127,271,https://www.twitch.tv/videos/1621222992
b16b9643e24d404a8de6d66551451b85,392,3118,0,0,0,,1453,261,216,465,https://www.twitch.tv/videos/1626578938
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9407,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,390,17349,163,70,582,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3098,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,389,13386,110,52,672,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
71527d28bef840c282650e040a446374,389,2390,31,13,44,https://www.youtube.com/watch?v=dDdv2fGWXW8,246,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6772,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,388,15708,61,58,61,https://www.youtube.com/watch?v=x6LxdM7fum0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,17833,6,5,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11678,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,386,8350,20,9,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5675,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7063,0,0,0,,225,20,18,56,https://www.twitch.tv/videos/1629214920
179483442df04a16bbcb193ae5356feb,385,6926,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,385,16861,85,37,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5151,30,24,30,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,383,8887,91,20,123,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2358,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,382,2120,0,0,0,,2628,442,340,844,https://www.twitch.tv/videos/1624773014
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8004,49,10,67,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,23143,85,48,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,380,15642,83,17,83,https://www.youtube.com/watch?v=RgqFfKwWuFo,185,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75502,54,20,385,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,378,2730,39,36,39,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,377,13218,162,79,362,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,374,12021,101,22,270,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,373,4321,126,73,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4408,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37965,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2533,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5905,22,0,22,https://www.youtube.com/watch?v=jlvNV0iU_a0,924,102,79,113,https://www.twitch.tv/videos/1627554352
1760601b33854f2ab58b6217bd2cfedf,369,19506,179,166,236,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3326,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10128,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3955,0,0,0,,618,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,367,1106,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,366,16616,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22327,61,31,97,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5817,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,365,7455,249,112,319,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21338,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6067,0,0,0,,184,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,364,8212,0,0,0,,41,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18299,53,41,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9906,58,24,58,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,362,6272,96,35,748,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,362,3203,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,362,16325,73,43,219,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
b651572a9a374f59918720e569d314b9,362,7674,121,11,132,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33679,2,1,8,https://www.youtube.com/watch?v=XFgQh9sxNFE,130,32,20,63,https://www.twitch.tv/videos/1619474111
5ae7e41f9b9a420d9217a0b2c6755f52,360,3105,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13927,59,41,222,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,359,25677,126,95,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18569,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,358,11970,71,31,124,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,356,2653,95,53,679,https://www.youtube.com/watch?v=zJmU1R59Yj0,347,305,247,482,https://www.twitch.tv/videos/1623000019
df16e863bea643d3a8a90ccb5577ed04,355,12661,47,28,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,355,8046,52,36,74,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2094,0,0,0,,635,44,31,84,https://www.twitch.tv/videos/1620391586
4d4410bdde7d4107809dc6e1e2ce0e0e,354,7360,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,353,12435,48,22,106,https://www.youtube.com/watch?v=4-weaL9qggg,122,29,20,62,https://www.twitch.tv/videos/1628398638
2bb77726114545919cfdd3a66bc359de,353,4361,228,22,228,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,352,7175,0,0,0,,202,69,51,99,https://www.twitch.tv/videos/1621206091
f6b5f11aec5344e9b0c5a655c43732b8,351,20614,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,351,7700,198,52,592,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12992,31,17,31,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8595,13,9,59,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
513716bb8e754ed39ebf193adf859818,350,19130,61,6,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,349,5902,92,25,123,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1021,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7833,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,346,6849,4,2,67,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,61,23,444,https://www.twitch.tv/videos/1620257143
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,346,12888,11,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2105,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,345,3501,80,72,80,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1228,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13723,55,29,139,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,345,9761,93,47,210,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,344,20046,57,10,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5168,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,343,6886,45,13,69,https://www.youtube.com/watch?v=06d-XzhQkL0,65,36,30,43,https://www.twitch.tv/videos/1623926702
9434be74cca5450789bf73aa4359b542,342,7434,26,15,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,342,106573,2106,1657,18379,https://www.youtube.com/watch?v=rj-LAEOdIUU,2745,111,26,291,https://www.twitch.tv/videos/1621350435
edbd401267284e8886c1fd27d08283d4,342,2411,42,34,57,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,498,86,68,117,https://www.twitch.tv/videos/1623069501
1c096a5610c0459b84c74213c3b30f85,341,12616,12,4,30,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14569,20,14,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,920,33,25,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3421,0,0,0,,269,0,0,0,
0f5e3935971449daa91b654886313110,339,7198,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6702,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,338,2348,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65368,37,12,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,337,5543,39,15,89,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,337,5995,50,34,54,https://www.youtube.com/watch?v=tZTUZN2seCM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6405,0,0,0,,227,15,13,18,https://www.twitch.tv/videos/1627529097
2ea9fee301f94b70bc5ed51d628006a9,336,14746,114,45,179,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,335,3096,161,78,1597,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10194,107,52,435,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,334,10767,97,68,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12541,6,5,6,https://www.youtube.com/watch?v=P-CUyX_qwck,1183,259,183,731,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,333,6003,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,333,12403,119,39,177,https://www.youtube.com/watch?v=uCefQrzO6RE,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7740,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,787,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6843,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,329,11122,55,46,73,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,329,1203,90,71,233,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
58a7971dac7743f88db19b4d62b93b09,328,2054,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13698,0,0,0,,1850,67,50,228,https://www.twitch.tv/videos/1608043955
2dc0dcb6a02e41b1b37c55639a898a68,327,6530,162,54,162,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,326,48956,72,31,179,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,166,48,34,48,https://www.youtube.com/watch?v=PvGpYZfodGs,21,30,22,32,https://www.twitch.tv/videos/1623549856
c79b5a5a5c8b4d8f917afdfc16c01961,325,7265,0,0,0,,1114,240,160,240,https://www.twitch.tv/videos/1621265595
a56567301c734548bad86e8ace7d9140,324,44764,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,324,14110,70,23,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,322,10736,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,322,12264,52,25,238,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4639,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10387,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5184,10,8,16,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20686,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14784,11,4,57,https://www.youtube.com/watch?v=H2VI7ieYDEw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1447,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,317,3735,0,0,0,,60,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,317,12933,116,50,287,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14228,27,9,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,316,7918,164,62,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3227,74,31,110,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,23044,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,7563,37,17,50,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12815,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6647,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,313,6820,0,0,0,,51,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17808,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3752,45,0,75,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5876,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,384,0,0,0,,142,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,312,3456,116,34,215,https://www.youtube.com/watch?v=4ly3ZGZDpe0,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,312,6655,28,18,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,9,5,27,https://www.twitch.tv/videos/1618378083
c9efff2f9e384c80b782a49ebf419a92,311,11517,25,17,25,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7469,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,310,9582,80,21,96,https://www.youtube.com/watch?v=odMC5m3De6A,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12857,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8021,84,17,123,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1931,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6417,8,2,16,https://www.youtube.com/watch?v=oOgmnR2Z9nQ,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10913,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,305,3071,33,16,110,https://www.youtube.com/watch?v=scShBOXGSBU,588,182,123,529,https://www.twitch.tv/videos/1622861119
fbc25614b5c24774b849d42ccf45eae6,305,3455,2,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,641,171,113,202,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2874,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,304,3812,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,3911,63,26,189,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,304,26172,26,15,221,https://www.youtube.com/watch?v=vhF6JR6cPFo,3453,44,30,65,https://www.twitch.tv/videos/1628519769
0471d5082a2e419786e141d6424c9150,304,8863,114,39,798,https://www.youtube.com/watch?v=bsH3WDBRFa4,2785,686,584,1541,https://www.twitch.tv/videos/1618475109
7d6e0693d6f5427a8d392972b6196ea8,302,5002,118,43,164,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,302,10366,40,8,49,https://www.youtube.com/watch?v=Ht-GkRmEGI0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7237,10,1,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,301,6627,51,28,113,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,301,1564,40,11,115,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,301,14903,76,31,299,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42212,22,9,22,https://www.youtube.com/watch?v=GjRHGF-d6JA,58,59,52,69,https://www.twitch.tv/videos/1629377459
28ec10aed69844b2b2642d2dfb26225c,299,12762,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4804,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3698,25,21,25,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
1a520f3d2665454f985490e42467ae27,297,1418,266,245,572,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,296,6912,62,46,99,https://www.youtube.com/watch?v=yN4NuFa12aM,9540,1631,605,2575,https://www.twitch.tv/videos/1606487030
45baafce0f294208a063a496814b7986,296,7677,65,36,314,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,294,8949,0,0,0,,2926,506,390,1067,https://www.twitch.tv/videos/1627461747
e41bf48a09d64e4aa3d96064a9a63b08,294,16163,22,10,24,https://www.youtube.com/watch?v=2ShDkL_1oM4,86,7,5,8,https://www.twitch.tv/videos/1627535179
bc5f0ae969564d15a5e85bfbe4df3164,294,8649,0,0,0,,39,0,0,0,
4b50943229cf45ebb350e2ad0b152218,293,8917,109,28,109,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5213,0,0,0,,491,33,25,51,https://www.twitch.tv/videos/1628421538
8e24eb5dc3b84ae6b0216a436e17253c,289,4334,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,288,8530,22,13,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14508,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,287,244,249,77,249,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,287,2946,0,0,0,,430,63,42,143,https://www.twitch.tv/videos/1618495857
72196c36beca43c9b691eec1c39a7917,287,14152,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,286,3796,147,108,508,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,285,6973,252,225,252,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2166,44,11,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
cce33288177341058833d8b4a093b03f,284,7006,24,5,53,https://www.youtube.com/watch?v=sIxbHFl8AzQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,284,13437,188,10,235,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
2d95e2e1191046b1bb35697b37bda595,283,16077,117,38,306,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
73755322c8e74479864369766f924be1,283,13561,0,0,0,,3610,914,472,1826,https://www.twitch.tv/videos/1626417736
3a43445829024217b728d04d5398b61c,283,9183,93,48,198,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,283,5340,92,50,144,https://www.youtube.com/watch?v=oaIhq2COHmk,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,282,16930,67,44,288,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,282,20479,71,33,148,https://www.youtube.com/watch?v=zaMx-EXxdgg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,282,873,636,3,636,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,715,0,0,0,,1471,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12244,61,25,96,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24036,20,9,67,https://www.youtube.com/watch?v=s2s344e51DY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3684,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4739,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,279,5617,36,22,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2399,0,0,0,,686,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3476,37,6,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14127,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15454,43,8,51,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5584,68,9,139,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11514,96,31,96,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6493,0,0,0,,0,0,0,0,
