VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12022,85,20,198,https://www.youtube.com/watch?v=JlyaK1QYBew,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4410,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37970,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5910,0,0,0,,925,98,74,115,https://www.twitch.tv/videos/1627554352
62a5042536ce49f7ac76a50e79248d1a,369,4324,126,61,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3327,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3958,0,0,0,,618,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,368,1113,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19622,123,104,220,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10131,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7468,250,89,320,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
876c11fba4af4235857127b9af87093e,366,16623,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5821,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,366,8216,0,0,0,,41,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6070,0,0,0,,184,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22389,60,33,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18304,55,34,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21347,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,365,1332,506,500,828,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6309,97,26,780,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,364,8208,210,145,668,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9920,59,18,59,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,362,3203,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,362,25752,92,71,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
b651572a9a374f59918720e569d314b9,362,7681,110,1,110,https://www.youtube.com/watch?v=pS465NlWvMw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33747,5,2,17,https://www.youtube.com/watch?v=58fKm-wcdw8,130,33,23,61,https://www.twitch.tv/videos/1622128837
684b648e422749e28b15aa79e69b89ad,361,12057,71,19,126,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,361,16388,71,53,231,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3110,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,360,13939,60,36,223,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18573,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,358,12800,56,27,120,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,357,2775,96,47,692,https://www.youtube.com/watch?v=zJmU1R59Yj0,351,273,200,482,https://www.twitch.tv/videos/1623000019
091ac99f10804fe3b417a0f285731b4e,356,12572,54,28,106,https://www.youtube.com/watch?v=4-weaL9qggg,121,26,19,62,https://www.twitch.tv/videos/1628398638
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2097,0,0,0,,635,52,43,84,https://www.twitch.tv/videos/1620391586
3e4c23394dde46f58f89cba536b208d5,354,8113,56,33,75,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,353,7178,0,0,0,,202,70,45,99,https://www.twitch.tv/videos/1621206091
2bb77726114545919cfdd3a66bc359de,353,4369,230,0,230,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,353,7373,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,352,5968,75,25,124,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,19229,68,7,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20620,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12996,32,14,32,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8596,14,8,60,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1021,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6850,3,1,68,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,60,20,445,https://www.twitch.tv/videos/1620257143
252311869984401ebd60999e476a2dbf,347,7834,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,347,9874,84,51,210,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,346,2426,49,35,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,500,88,62,118,https://www.twitch.tv/videos/1623069501
fa7fa5e6107145c5aaf8ab41fca38771,346,1230,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,346,12904,10,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20056,57,5,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
9434be74cca5450789bf73aa4359b542,345,7537,29,13,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,345,3507,80,64,80,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13742,57,24,142,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
df6e2520044744f0957a83db74b386bb,345,10819,101,67,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,345,2515,42,38,72,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5178,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,344,2107,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,344,107732,2434,1680,18397,https://www.youtube.com/watch?v=rj-LAEOdIUU,2747,130,35,292,https://www.twitch.tv/videos/1621350435
3506a4f43442492e83c6fbe4cdb09aba,344,12749,143,59,196,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,343,6948,39,14,69,https://www.youtube.com/watch?v=06d-XzhQkL0,66,34,27,43,https://www.twitch.tv/videos/1623926702
1c096a5610c0459b84c74213c3b30f85,341,12643,13,3,34,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14604,19,12,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,927,32,22,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3429,0,0,0,,269,0,0,0,
09b12f83601347748c9329935eccc724,339,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,338,12809,129,120,228,https://www.youtube.com/watch?v=YxNWfTQTC3U,1183,162,141,518,https://www.twitch.tv/videos/1624590770
42721458f3cd4acfb8148db4b46e98bd,338,6703,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5554,40,12,92,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,338,14931,117,50,183,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7204,0,0,0,,2286,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65474,37,11,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,337,6025,57,35,60,https://www.youtube.com/watch?v=IIsmd6qNLJY,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6406,0,0,0,,227,18,14,18,https://www.twitch.tv/videos/1627529097
64199c3fe4914883a1a9b4a68dc332be,334,3317,129,78,1604,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10221,102,46,437,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6018,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2059,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,332,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7741,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,331,1491,90,57,246,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,786,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6851,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,329,49195,86,39,194,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,328,11125,56,39,73,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13702,0,0,0,,1857,93,58,345,https://www.twitch.tv/videos/1631458488
2dc0dcb6a02e41b1b37c55639a898a68,327,6543,168,40,168,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,327,3766,0,0,0,,65,0,0,0,
55be1972142c44799f83ce3db4f14fbd,327,4018,537,126,2044,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,166,48,30,48,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,325,7285,0,0,0,,1114,243,139,243,https://www.twitch.tv/videos/1621265595
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44788,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,324,14126,67,19,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,324,12799,78,38,244,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,323,13269,116,46,293,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,322,10736,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4640,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5184,10,6,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10392,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,319,8031,167,70,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20736,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1448,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14971,21,12,67,https://www.youtube.com/watch?v=H2VI7ieYDEw,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14232,27,6,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,23076,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3762,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,313,5881,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3232,75,20,110,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
57843e9c870647729c2438a7a7077008,313,6830,0,0,0,,53,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,313,6705,29,16,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,9,4,10,https://www.twitch.tv/videos/1620389604
9695068fc69246968e5c9a42dd8205bc,312,17814,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,7828,46,27,84,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12827,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,385,0,0,0,,142,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,312,7473,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,312,957,982,907,982,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11524,26,15,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9598,80,16,96,https://www.youtube.com/watch?v=odMC5m3De6A,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6650,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,311,3477,127,40,217,https://www.youtube.com/watch?v=4ly3ZGZDpe0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,310,9051,104,39,425,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2790,647,484,850,https://www.twitch.tv/videos/1621209295
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12882,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8029,84,9,129,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1935,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10919,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6419,8,1,16,https://www.youtube.com/watch?v=oOgmnR2Z9nQ,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4128,60,30,189,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,2888,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3456,3,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,642,171,96,207,https://www.twitch.tv/videos/1623752657
1a520f3d2665454f985490e42467ae27,305,1633,215,161,589,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,305,10536,44,15,61,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,305,4270,140,104,514,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,304,26238,25,13,226,https://www.youtube.com/watch?v=vhF6JR6cPFo,3454,42,36,65,https://www.twitch.tv/videos/1628519769
2afeb8ff2471460da2f02cb36c0c6345,304,3083,33,13,111,https://www.youtube.com/watch?v=scShBOXGSBU,596,182,132,529,https://www.twitch.tv/videos/1622861119
25ea92b3581e41e3bdd73b82676fdf3d,303,1727,582,403,619,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15008,89,63,306,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,302,3823,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,302,6671,52,25,115,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,301,5032,123,39,169,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,301,9039,28,25,33,https://www.youtube.com/watch?v=9M-4eZIexmQ,2933,508,343,1070,https://www.twitch.tv/videos/1627461747
ae3b8c3ce4aa42449c5cc611b5303a41,301,7238,10,0,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,301,5788,89,48,144,https://www.youtube.com/watch?v=oaIhq2COHmk,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1569,40,7,118,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42249,23,7,23,https://www.youtube.com/watch?v=GjRHGF-d6JA,59,81,70,81,https://www.twitch.tv/videos/1629377459
28ec10aed69844b2b2642d2dfb26225c,299,12765,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,298,7893,72,37,316,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4806,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3703,29,22,29,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,297,6964,74,49,104,https://www.youtube.com/watch?v=yN4NuFa12aM,9546,1660,588,2575,https://www.twitch.tv/videos/1606487030
e41bf48a09d64e4aa3d96064a9a63b08,295,16238,21,12,25,https://www.youtube.com/watch?v=2ShDkL_1oM4,86,5,4,8,https://www.twitch.tv/videos/1627535179
4b50943229cf45ebb350e2ad0b152218,295,8938,109,17,109,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8654,0,0,0,,39,0,0,0,
3a43445829024217b728d04d5398b61c,291,9529,112,52,201,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5216,0,0,0,,492,18,14,53,https://www.twitch.tv/videos/1628421538
9cfe61128e134f8dad9bb6ebf568cd71,290,267,267,57,267,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,290,2951,0,0,0,,430,64,51,137,https://www.twitch.tv/videos/1628382608
8e24eb5dc3b84ae6b0216a436e17253c,289,4346,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,288,16346,117,48,307,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,288,8534,22,11,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2177,43,9,119,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14534,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14167,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,286,7042,270,215,270,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,285,20718,74,31,165,https://www.youtube.com/watch?v=zaMx-EXxdgg,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,285,13472,192,97,192,https://www.youtube.com/watch?v=9XXt_tXtsSE,40,0,0,0,
cce33288177341058833d8b4a093b03f,284,7027,30,3,53,https://www.youtube.com/watch?v=sIxbHFl8AzQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,284,888,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,283,13567,0,0,0,,3611,880,443,1829,https://www.twitch.tv/videos/1626417736
984a03604a2d4573afc33967b1fa0a72,283,12249,63,20,97,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,282,17163,90,34,294,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,720,0,0,0,,1471,0,0,0,
683db9d9b58f4dd883966c82581a7b60,280,5653,36,20,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24078,19,8,65,https://www.youtube.com/watch?v=s2s344e51DY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3685,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14137,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,15468,47,7,52,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4743,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3481,43,2,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
3f62f160b225436188d6ab2707966b11,277,11521,97,22,97,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2402,0,0,0,,684,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5677,46,41,69,https://www.youtube.com/watch?v=QCJ-TPmndCw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6495,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,821,0,0,0,,882,383,273,471,https://www.twitch.tv/videos/1622962301
ac8b819dae9a4490980ca3d8eabc3d47,275,2416,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,7024,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15593,52,22,745,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15328,72,9,220,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6502,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11846,48,15,61,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2948,24,12,33,https://www.youtube.com/watch?v=l2-jn4AedNE,452,275,208,555,https://www.twitch.tv/videos/1620080835
fbb142bcb07a4808b0164c41ab1877ea,272,2454,127,93,494,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
fad52a34935b402a819aa4bb504453da,272,9808,76,32,935,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,272,13208,132,87,324,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14356,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,270,5237,64,27,191,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11430,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,270,14242,0,0,0,,5333,1030,890,1650,https://www.twitch.tv/videos/1630135210
2efed2f9e0c54ec4b58fc27154bd09ac,270,8811,69,24,1981,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,270,41071,201,68,6954,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
73675987096b486287784fc466b881be,270,8962,243,157,927,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,269,8025,6,2,17,https://www.youtube.com/watch?v=DQf-rlUezu0,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,61,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10370,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,12039,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2886,0,0,0,,525,154,99,411,https://www.twitch.tv/videos/1630103244
a8a366c9d633476d8a2fa879f91172ac,268,18631,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9617,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6182,85,70,85,https://www.youtube.com/watch?v=94SbVxi-aaE,329,43,11,280,https://www.twitch.tv/videos/1600799697
031da54f73f94adf8159ef0d3bfeb52b,265,11953,48,25,202,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6488,13,7,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3922,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,264,14520,27,10,130,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,4372,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11724,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5359,37,14,86,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9713,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2797,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,262,5758,68,50,79,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3762,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7319,104,53,104,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
