VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
85aa19ec73ce4db08ba1bf3d0f1807ce,372,9067,237,172,853,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5928,0,0,0,,615,107,73,154,https://www.twitch.tv/videos/1633961393
220353f9b2634c84953cc7d243fbc6a0,369,37977,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4336,127,36,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10134,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3960,0,0,0,,617,13,12,17,https://www.twitch.tv/videos/1637539631
b0c6e329cfd34c9d81a1bb1034e16dba,368,8230,0,0,0,,41,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19710,132,108,224,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,367,4619,147,57,513,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,367,25788,83,62,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
6991d41377dc4ae39bdabbe61d023673,366,7514,203,62,311,https://www.youtube.com/watch?v=M6FXNoOcQbM,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18323,63,25,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2894,78,40,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,394,218,175,344,https://www.twitch.tv/videos/1627543952
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,185,119,98,119,https://www.twitch.tv/videos/1633875387
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22544,56,34,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21356,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,365,16514,73,46,253,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
876c11fba4af4235857127b9af87093e,364,16637,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5827,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3206,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14003,46,30,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
7f7e1579979c49249dc65783d457e890,363,6355,131,13,817,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33814,5,2,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,27,22,67,https://www.twitch.tv/videos/1630229712
238b4a68bcde4f3bbf18b0b01f66ec43,361,9927,60,7,60,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12944,57,30,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12036,71,46,130,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7691,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3112,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18580,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,357,8191,68,33,82,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,357,12816,46,25,122,https://www.youtube.com/watch?v=BB70wJgvgWg,121,23,14,62,https://www.twitch.tv/videos/1628398638
5ba5435547cd4df0a525172bf2cc58d8,355,10349,85,44,189,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2105,3,2,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,637,46,36,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4393,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6081,57,23,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,353,7397,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19383,57,7,57,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,353,4895,140,79,531,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
16b8db1818764f81addb322d109b5da3,352,1693,422,355,1141,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7182,0,0,0,,202,34,25,43,https://www.twitch.tv/videos/1628339326
f6b5f11aec5344e9b0c5a655c43732b8,350,20629,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8601,14,5,62,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
9434be74cca5450789bf73aa4359b542,349,7616,23,11,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13002,32,8,32,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3514,83,50,83,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,348,1027,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,347,12938,8,3,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13832,47,17,150,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,347,2727,77,59,97,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7842,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5182,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,346,6888,7,2,74,https://www.youtube.com/watch?v=aG6LzNSAmx8,409,66,26,448,https://www.twitch.tv/videos/1620257143
8bd1aad0ee834101b6042c08495a31be,346,7051,40,13,84,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,36,19,36,https://www.twitch.tv/videos/1632231692
edbd401267284e8886c1fd27d08283d4,346,2527,44,25,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,501,64,40,64,https://www.twitch.tv/videos/1628455580
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,344,108690,2735,1343,18517,https://www.youtube.com/watch?v=rj-LAEOdIUU,2749,100,47,293,https://www.twitch.tv/videos/1621350435
fa7fa5e6107145c5aaf8ab41fca38771,344,1230,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20058,48,16,48,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2111,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,343,12665,13,6,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,343,15287,113,48,164,https://www.youtube.com/watch?v=lN9SMreLXzM,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14659,18,9,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,934,31,28,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3454,0,0,0,,268,45,26,61,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12868,147,108,257,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,138,91,260,https://www.twitch.tv/videos/1627430088
aa01cbcb27284ace96817ddbfafb785e,339,6181,63,39,88,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,338,66030,42,24,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5567,42,2,99,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6709,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,337,1573,63,43,261,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3493,111,75,230,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
0f5e3935971449daa91b654886313110,336,7211,0,0,0,,2285,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6428,0,0,0,,229,16,15,16,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,334,6025,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10250,107,34,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,334,49366,73,38,216,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7747,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,332,11250,57,32,91,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,330,8305,147,46,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2108,101,96,101,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,329,6566,177,6,177,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,329,2443,187,140,611,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6861,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13706,0,0,0,,1870,119,70,518,https://www.twitch.tv/videos/1635636417
0800162a149e420ea0386c9506e710b7,326,13152,99,49,253,https://www.youtube.com/watch?v=VLLqvzvRKcE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,326,13519,105,46,203,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7297,0,0,0,,1116,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,171,49,22,49,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14226,67,16,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44831,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,13414,18,8,86,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10737,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4647,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,319,9131,88,24,430,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2817,451,378,728,https://www.twitch.tv/videos/1627520480
78a38db1e825465db12a5155d4cd6d97,318,10402,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5184,10,4,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20801,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1451,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,317,7001,71,60,96,https://www.youtube.com/watch?v=6L5xccSBQvQ,54,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14269,27,15,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,315,6291,92,53,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6824,28,11,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,299,17,16,17,https://www.twitch.tv/videos/1637545695
d8e2118dd1544d86b397ea9404337cd9,313,387,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17820,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20426,11,8,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3773,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13086,166,148,166,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,312,9153,26,21,47,https://www.youtube.com/watch?v=9M-4eZIexmQ,2955,512,351,1073,https://www.twitch.tv/videos/1627461747
95d0379c874f43069e64411a12a2ba80,312,12842,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5888,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11532,27,10,27,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
586377912f314b4d8c3be33760526ae0,311,8120,44,23,96,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9622,68,2,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6659,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3247,78,5,113,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7475,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,310,2314,104,98,633,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6454,6,5,7,https://www.youtube.com/watch?v=TFXztu_lmH0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,309,26409,26,13,236,https://www.youtube.com/watch?v=vhF6JR6cPFo,3459,39,30,65,https://www.twitch.tv/videos/1628519769
80ab9bb70476442a9d426cff2626046e,309,1961,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8047,107,6,140,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4290,55,22,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10980,54,53,54,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,307,5165,115,44,175,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,307,3848,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,307,10263,241,143,943,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,306,3119,30,8,33,https://www.youtube.com/watch?v=iqp_28gtSBc,618,183,138,401,https://www.twitch.tv/videos/1629080305
948c874aac8c4c7fa088b380e79b2154,306,6729,51,20,123,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10607,50,35,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3458,0,0,0,,649,75,48,146,https://www.twitch.tv/videos/1627430357
26eba1f0fabf425aa5769e01e855ea28,305,3018,57,54,62,https://www.youtube.com/watch?v=yijv4--cvx4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,305,945,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15010,92,46,311,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,303,3758,114,86,535,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
45baafce0f294208a063a496814b7986,303,8036,78,28,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,302,13856,206,161,312,https://www.youtube.com/watch?v=RcJxOqXugfs,45,7,7,14,https://www.twitch.tv/videos/1637837468
ae3b8c3ce4aa42449c5cc611b5303a41,301,7283,11,3,82,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,301,7068,87,42,114,https://www.youtube.com/watch?v=yN4NuFa12aM,3326,1145,529,2575,https://www.twitch.tv/videos/1606487030
9cfe61128e134f8dad9bb6ebf568cd71,300,302,302,4,302,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,300,42313,24,3,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,60,68,51,88,https://www.twitch.tv/videos/1629377459
3083d2b8192843958b2852553cb3bc70,300,1577,82,16,124,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12769,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,299,9108,128,112,128,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3707,30,17,30,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4810,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,297,9930,133,50,203,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16368,20,14,27,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,9,8,11,https://www.twitch.tv/videos/1635774992
2d95e2e1191046b1bb35697b37bda595,294,17311,120,55,307,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,293,2986,33,32,33,https://www.youtube.com/watch?v=d9S0iFxR70M,434,74,47,147,https://www.twitch.tv/videos/1637354946
bc5f0ae969564d15a5e85bfbe4df3164,293,8661,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5223,0,0,0,,491,26,21,53,https://www.twitch.tv/videos/1628421538
21fcf23549a74111bbe31c949245e2cd,290,8574,28,5,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4349,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,288,2067,476,227,758,https://www.youtube.com/watch?v=bD3IyFTqMME,152,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,287,7085,282,168,282,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,20898,57,26,126,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14211,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2198,51,12,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14564,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,284,17592,147,25,299,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,284,731,0,0,0,,1469,0,0,0,
cce33288177341058833d8b4a093b03f,283,7067,13,4,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,283,12262,64,8,98,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
73755322c8e74479864369766f924be1,282,13576,0,0,0,,3617,887,345,1830,https://www.twitch.tv/videos/1626417736
683db9d9b58f4dd883966c82581a7b60,281,5781,38,17,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,280,24246,22,9,72,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14173,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15557,41,11,57,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,3486,75,1,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3685,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4751,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2412,0,0,0,,683,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,827,0,0,0,,912,312,239,872,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15452,78,44,109,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5685,47,34,47,https://www.youtube.com/watch?v=Io0u-AaP-4s,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6496,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,276,15853,45,19,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11531,98,2,98,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,275,5551,56,35,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,7032,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,275,42315,141,31,2636,https://www.youtube.com/watch?v=yZdEMOrebKI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,275,13875,125,85,428,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11897,44,17,70,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2962,24,7,33,https://www.youtube.com/watch?v=l2-jn4AedNE,437,215,150,356,https://www.twitch.tv/videos/1625518877
2efed2f9e0c54ec4b58fc27154bd09ac,273,9858,54,30,2630,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
fad52a34935b402a819aa4bb504453da,273,9900,65,32,101,https://www.youtube.com/watch?v=y68IQGV3G9U,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6521,19,15,19,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,271,8104,6,2,34,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11437,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14377,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,270,14260,0,0,0,,5341,1079,777,1654,https://www.twitch.tv/videos/1630135210
fd1fd82b36b546b8a6db868de2dfe185,269,62,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18637,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12045,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10375,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,265,12142,45,26,171,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2892,0,0,0,,527,159,111,418,https://www.twitch.tv/videos/1630103244
7531ceacd52e43b4a29ba4dc18a3f56c,265,6192,87,54,87,https://www.youtube.com/watch?v=94SbVxi-aaE,331,44,14,89,https://www.twitch.tv/videos/1633051775
e28e3e0d6eeb41fd836c199f4007b4df,265,2630,22,5,39,https://www.youtube.com/watch?v=hALaona7gqs,458,121,85,354,https://www.twitch.tv/videos/1629295707
bd16ea1e11d9475eb53a108ba90ea6a3,265,14663,23,14,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6517,16,6,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3925,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,264,1148,161,143,741,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,264,5798,71,38,83,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,264,23169,90,41,367,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9617,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11729,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5415,44,11,86,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
281576aa13244a6e8671de0896a890c6,263,8706,68,25,1168,https://www.youtube.com/watch?v=UMfPoFxGFfY,100,62,53,116,https://www.twitch.tv/videos/1628454874
5734f8f1aa53439e84769631937e0dd7,263,12343,67,17,102,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2799,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,262,68761,45,13,98,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
