VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d48ba82d66c44077b64d203530838b2b,115,2440,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,894,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2250,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,114,376,111,9,111,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4596,48,10,80,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,114,2753,42,24,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,848,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,840,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3037,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1958,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,113,534,24,18,51,https://www.youtube.com/watch?v=1qEqlOafUPk,124,44,37,52,https://www.twitch.tv/videos/1608107953
57aa618410d44173b9f9ab3bd85bc8c9,112,1895,41,12,41,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,112,160,0,0,0,,182,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6146,26,15,27,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14495,48,37,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,111,0,0,0,0,,12,0,0,0,
031af0f77c5643f0a47763af35918417,111,1798,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,561,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,110,1477,50,23,241,https://www.youtube.com/watch?v=KL88j7l-eYE,36,31,27,34,https://www.twitch.tv/videos/1610818294
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,109,970,159,75,450,https://www.youtube.com/watch?v=mboQb_cWClI,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,109,1244,90,51,254,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7218,35,24,35,https://www.youtube.com/watch?v=lQ6HVazUaHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4207,1218,448,2209,https://www.twitch.tv/videos/1588874899
b4551a9eb0bd471cbd76b1445f92d6bf,107,2653,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6044,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,1,3,https://www.youtube.com/watch?v=J1_fwtco_f8,304,29,18,29,https://www.twitch.tv/videos/1602761671
43767b3656dc4ff2a25145a986199dd2,107,1803,27,15,68,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,107,3234,66,33,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8555,31,16,154,https://www.youtube.com/watch?v=M7-oKtbastE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,106,683,62,32,69,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,106,1776,41,39,41,https://www.youtube.com/watch?v=fCt4JPRg45A,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,105,11416,15,1,62,https://www.youtube.com/watch?v=MjD4M_LkzqE,1249,273,96,577,https://www.twitch.tv/videos/1588131407
07ad147bcc7b4bf381e697e2c5578404,105,3268,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3722,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1072,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1326,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,104,28946,83,58,121,https://www.youtube.com/watch?v=NwpfH4t-haE,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1557,13,7,29,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2423,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,104,1964,4,2,33,https://www.youtube.com/watch?v=AiYHVWtnrnU,7425,927,425,1171,https://www.twitch.tv/videos/1606081434
0979940d57534fc0948e24369aa495c5,104,841,0,0,0,,1823,260,185,611,https://www.twitch.tv/videos/1601707927
6aaa4ed7e09447c1adb0e4b97056a781,103,6743,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,785,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,103,1452,98,51,129,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,102,0,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3053,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,102,7697,437,146,974,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,101,2371,56,23,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,99,0,0,0,,3011,514,303,514,https://www.twitch.tv/videos/1601648219
8a0cdda8e63c4dff8bc3ebd45e515936,100,1588,34,7,41,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24621,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,5722,26,8,1147,https://www.youtube.com/watch?v=8YWJvgjaKx8,194,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1254,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,97,2682,22,9,91,https://www.youtube.com/watch?v=fafVncGUEmk,0,0,0,0,
2d20aadf97d847939178a297b535b431,97,8684,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,97,1677,0,0,0,,4226,73,45,147,https://www.twitch.tv/videos/1602375872
521d3e3d5e6e410aababfb8f290749b6,97,466,3,1,13,https://www.youtube.com/watch?v=uE53j9a_C6g,189,42,32,55,https://www.twitch.tv/videos/1604406137
ee363698e5ce46e4a37c4687b8551f1f,97,5321,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,94,938,35,15,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,94,391,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4109,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,811,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1897,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,360,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,92,478,88,11,88,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,92,1984,55,33,66,https://www.youtube.com/watch?v=rHSasAg2LrQ,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,91,944,5,1,18,https://www.youtube.com/watch?v=uCOKtu_GnQY,441,76,58,152,https://www.twitch.tv/videos/1606264302
3dc59c2e8b424c9e812fb48048ebdef8,91,516,1,0,3,https://www.youtube.com/watch?v=nOpXF3bTHxg,367,167,133,409,https://www.twitch.tv/videos/1602025261
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,90,2695,18,6,1000,https://www.youtube.com/watch?v=mbhOdlccc7A,1709,147,127,192,https://www.twitch.tv/videos/1603624223
efc7f29b231e49e98794d834524d26f0,90,358,21,10,31,https://www.youtube.com/watch?v=NIW8AElrUq4,41,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,311,0,0,0,,593,108,89,321,https://www.twitch.tv/videos/1601686523
04e8814df3b54af0b0c7edc34b4cdda0,88,1150,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1161,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,88,4339,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,86,453,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2151,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,86,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,86,30,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2491,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,392,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,85,925,70,11,144,https://www.youtube.com/watch?v=Eu3-7FINMfo,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1189,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,83,1021,0,0,0,,2276,376,292,853,https://www.twitch.tv/videos/1607237834
271543e613ef472b85556cfe4960dca9,83,148,0,0,0,,1170,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,83,524,0,0,0,,1143,226,175,681,https://www.twitch.tv/videos/1603366977
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1472,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,550,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,687,0,0,0,,94,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1521,18,3,18,https://www.youtube.com/watch?v=9Pzi6Q6U-Ug,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,79,1427,9,3,365,https://www.youtube.com/watch?v=SL7mVoPNT5s,1112,171,111,289,https://www.twitch.tv/videos/1608021656
7da093197770498786e92ec77063ad3f,78,595,0,0,0,,1963,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,78,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,77,481,7,3,10,https://www.youtube.com/watch?v=stI9XKZi2hs,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2753,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,77,2477,51,16,69,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1819,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,542,53,12,53,https://www.youtube.com/watch?v=6ClPuPRzCyE,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1223,35,5,249,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,479,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2743,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,792,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,272,16,1,21,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,818,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,890,65,2,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1445,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,293,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1280,31,10,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1015,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2801,68,26,87,https://www.youtube.com/watch?v=W1u0eA3B_X8,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1381,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,580,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,50,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1538,0,0,0,,716,129,116,303,https://www.twitch.tv/videos/1601783871
37db4d2608ff4e1d82af5a12991d2c55,66,1163,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,304,177,304,https://www.twitch.tv/videos/1601489989
a920d67ea25f449491121763b3117f95,65,409,0,0,0,,21,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,64,2818,23,11,33,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3493,9,4,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,64,793,28,23,123,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,63,1096,22,9,62,https://www.youtube.com/watch?v=lZ0Uo8Gznr0,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,63,1725,33,10,79,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,63,496,89,83,249,https://www.youtube.com/watch?v=ozYKWfzKmtg,11,25,23,25,https://www.twitch.tv/videos/1610848556
94ca3090942d4ca38a71b8f1b65c7343,62,520,29,9,56,https://www.youtube.com/watch?v=wSi-HToRCUk,18,8,7,10,https://www.twitch.tv/videos/1610835116
fd638ba6820241d1b3367afab0c6ab3e,61,2656,24,12,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,650,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1627,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,61,580,8,2,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,13,11,34,https://www.twitch.tv/videos/1610427974
0f8a868c51e549578e5919a493d02771,61,773,20,2,96,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,61,6770,61,29,2550,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1383,11,5,15,https://www.youtube.com/watch?v=4L4xgX1WYYQ,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,586,28,22,33,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,60,679,416,318,416,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1744,3,1,46,https://www.youtube.com/watch?v=YG-oMXNRuMU,137,37,25,91,https://www.twitch.tv/videos/1615647132
8c3998e6d1d441aab728966c97dcc3ee,58,933,22,9,26,https://www.youtube.com/watch?v=FqwZv_I-1Ys,0,0,0,0,
bb21226dc1db41e294f545133948115b,58,1059,0,0,0,,1878,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,369,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,57,607,0,0,0,,1752,347,251,408,https://www.twitch.tv/videos/1602577586
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2824,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2311,23,5,23,https://www.youtube.com/watch?v=wt_DR_89lpA,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,56,517,0,0,0,,157,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,562,31,9,48,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3018,11,6,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,56,1058,6,2,49,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3697,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,55,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,55,537,44,0,44,https://www.youtube.com/watch?v=OG3taqNClOg,1347,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,55,435,24,20,117,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,52,407,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1132,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,52,0,0,0,0,,117,95,80,159,https://www.twitch.tv/videos/1607249464
96d767e53e23405ab7c1c8cec7212302,52,815,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1736,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,501,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,50,3125,56,24,135,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,0,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,50,645,18,13,34,https://www.youtube.com/watch?v=goOjLaU89ss,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,50,291,145,77,169,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,49,1225,5,2,57,https://www.youtube.com/watch?v=zqJU0oBSJ4c,161,49,38,142,https://www.twitch.tv/videos/1601701542
c92baa46ff4e41c9918ad2427c0853d6,49,626,0,0,0,,1862,278,228,383,https://www.twitch.tv/videos/1608219114
4de233ea7dfc4a7da1738ab627babd48,49,583,11,7,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1089,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1546,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3425,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,347,5,1,7,https://www.youtube.com/watch?v=YI-boJGV2G0,130,58,39,65,https://www.twitch.tv/videos/1607229310
f39a92d5548046d3a89a37c57751ba7a,47,781,16,3,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,965,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,345,27,8,27,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,675,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,46,536,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,46,160,160,15,160,https://www.youtube.com/watch?v=8s0XwZH1tNA,522,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,749,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,45,67,33,13,45,https://www.youtube.com/watch?v=OCgqoyo4C84,571,148,112,195,https://www.twitch.tv/videos/1607101116
61c0a26bf1544f2fac37c09e2a0b8647,45,214,0,0,0,,24,5,4,17,https://www.twitch.tv/videos/1608127006
d564ef4ee383435787e18dee18247631,45,173,0,0,0,,15,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,640,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,848,8,4,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,707,85,78,218,https://www.twitch.tv/videos/1602658132
e13975fb4d86414bb08354171600fa3d,44,2457,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,747,10,5,19,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,9,7,9,https://www.twitch.tv/videos/1609016858
725ec60a73454bb5954a3619d38731ee,43,3804,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,75,15,9,24,https://www.twitch.tv/videos/1609953292
fe1bd62313574733ab86c1a56b7143ab,43,801,0,0,0,,1441,16,11,28,https://www.twitch.tv/videos/1604359907
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,603,3,0,149,https://www.youtube.com/watch?v=Hfce5ME9EJM,143,32,26,64,https://www.twitch.tv/videos/1604417128
6abc31f472254871ae3740532148ce32,42,263,0,0,0,,1389,95,69,114,https://www.twitch.tv/videos/1604436389
c3f46760e86c479d8b84028c69535d99,42,49,0,0,0,,119,21,19,26,https://www.twitch.tv/videos/1606263409
b511c9a0eba7474fbb8ac8d02ff357b7,42,548,23,10,132,https://www.youtube.com/watch?v=70fogmjErcM,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,210,0,0,0,,77,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,160,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,149,87,54,87,https://www.twitch.tv/videos/1602645146
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,40,44,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,40,513,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3033,33,9,205,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,635,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,682,29,16,37,https://www.youtube.com/watch?v=dfEgZAPBpBg,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,787,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,658,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,38,178,83,47,122,https://www.youtube.com/watch?v=l4gOfNTCsDM,213,16,15,16,https://www.twitch.tv/videos/1614787918
e1aed32d3a9544cd94f3a7be4aa3cef1,37,401,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,165,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,36,343,25,0,25,https://www.youtube.com/watch?v=qTLNYrzHuyU,136,49,37,78,https://www.twitch.tv/videos/1608991081
803435ca691f43a4b02360926fee23d1,36,791,0,0,0,,718,0,0,0,
837cc45c90974caa9f07699c3899fa7b,36,919,21,15,74,https://www.youtube.com/watch?v=okPFqZWzaVs,25,25,22,88,https://www.twitch.tv/videos/1610818765
f158cd39f9384021918af95fe7a4998e,36,50,0,0,0,,69,0,0,0,
bcda880e75204521b4c478245c56b649,35,1223,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,606,9,3,9,https://www.youtube.com/watch?v=303-iZ_wT7g,2575,357,224,510,https://www.twitch.tv/videos/1606315008
db53f35215114d0695e3ebe934022749,35,1035,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,303,42,34,62,https://www.twitch.tv/videos/1600904540
d0c2bb3e9091413e8d245bdc217e9420,34,293,187,135,187,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
c85822960da341bb8f5323219b233bd1,34,135,47,40,51,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,34,373,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,33,2358,0,0,0,,909,166,130,254,https://www.twitch.tv/videos/1608085754
3217c0fc0bce4162a4e34f4e83ed0a6a,32,130,0,0,0,,553,296,286,296,https://www.twitch.tv/videos/1613589012
98277967013548aab3981e8f341817e7,32,138,0,0,0,,0,0,0,0,
