VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
876c11fba4af4235857127b9af87093e,364,16593,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6059,0,0,0,,180,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21331,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,363,8192,0,0,0,,41,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18233,61,53,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33643,2,1,8,https://www.youtube.com/watch?v=_IwHcZTGHfM,130,30,25,63,https://www.twitch.tv/videos/1619474111
238b4a68bcde4f3bbf18b0b01f66ec43,362,9884,57,34,57,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,361,3201,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,360,6149,89,22,678,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3101,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13618,67,42,220,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18555,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,359,15803,59,29,241,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7694,120,33,131,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,357,25573,167,149,167,https://www.youtube.com/watch?v=DigG5qJcNiM,31,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2090,0,0,0,,629,42,29,110,https://www.twitch.tv/videos/1609637967
4d4410bdde7d4107809dc6e1e2ce0e0e,356,7401,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11741,119,36,123,https://www.youtube.com/watch?v=vt5pxqRLA1s,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,353,12559,67,38,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4349,186,35,218,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,8032,62,27,82,https://www.youtube.com/watch?v=32ueIYszepk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,18923,61,18,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7169,0,0,0,,199,77,59,98,https://www.twitch.tv/videos/1621206091
f6b5f11aec5344e9b0c5a655c43732b8,350,20603,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,350,12210,45,23,105,https://www.youtube.com/watch?v=4-weaL9qggg,120,29,24,50,https://www.twitch.tv/videos/1609873284
699026da55e145d092eb6b8558c56967,350,8569,6,5,56,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,12983,28,20,28,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,347,1017,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5152,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20022,50,23,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2097,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1223,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13574,46,27,134,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7828,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,343,2332,44,41,55,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,495,111,102,111,https://www.twitch.tv/videos/1623069501
c40c5082434e4b1ca8e19f82d54f83b2,343,12829,12,4,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,343,2317,130,57,660,https://www.youtube.com/watch?v=zJmU1R59Yj0,276,187,128,462,https://www.twitch.tv/videos/1623000019
ee5418c900a7400fa44c821eaaca0218,342,6754,3,1,61,https://www.youtube.com/watch?v=aG6LzNSAmx8,406,61,30,444,https://www.twitch.tv/videos/1620257143
9434be74cca5450789bf73aa4359b542,340,7312,22,19,82,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,340,12562,8,4,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3392,0,0,0,,269,0,0,0,
05055e62d34241888df31217ac25e671,339,14474,19,7,63,https://www.youtube.com/watch?v=7bVOkCnYSh0,919,34,25,116,https://www.twitch.tv/videos/1623664644
0f5e3935971449daa91b654886313110,339,7194,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6697,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,338,6839,45,17,66,https://www.youtube.com/watch?v=06d-XzhQkL0,62,41,34,43,https://www.twitch.tv/videos/1620246507
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65013,39,8,96,https://www.youtube.com/watch?v=mKVT4kgbOuE,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2327,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,337,6718,192,47,448,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,336,5532,38,20,86,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,336,5941,83,12,155,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,336,9194,101,47,202,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6372,8,0,8,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12512,0,0,0,,1171,283,235,731,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,333,5996,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,333,3399,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,333,9962,123,58,433,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7733,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6820,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,330,2783,131,91,1591,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,788,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,330,14568,110,44,174,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,329,10476,94,77,139,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2046,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,327,6511,155,80,155,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,11004,69,14,88,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,327,1102,92,79,221,https://www.youtube.com/watch?v=GNBgQ_x8zP0,7,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13676,0,0,7,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1848,73,57,228,https://www.twitch.tv/videos/1608043955
3c25eacbe340484cb36fc0920546d756,326,152,44,37,47,https://www.youtube.com/watch?v=NKUo61a1qCY,21,28,26,32,https://www.twitch.tv/videos/1623549856
0b7384f7207048ebb5b9a52393ce8633,326,5756,70,38,120,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7229,0,0,0,,1114,221,189,221,https://www.twitch.tv/videos/1621265595
a56567301c734548bad86e8ace7d9140,324,44744,34,7,169,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10724,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,322,13987,67,21,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,322,81844,530,432,7297,https://www.youtube.com/watch?v=rj-LAEOdIUU,2736,93,30,289,https://www.twitch.tv/videos/1621350435
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,321,12067,70,22,235,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5156,13,12,13,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4625,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,319,48442,64,17,153,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1444,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10375,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20613,28,0,28,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,316,14638,9,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14227,28,7,76,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,315,11961,116,30,371,https://www.youtube.com/watch?v=85SOnDfc-Ls,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6637,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17790,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22979,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3170,89,45,106,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3747,42,8,70,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12795,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,381,0,0,0,,142,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,312,6557,26,15,61,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,7,6,27,https://www.twitch.tv/videos/1618378083
c9efff2f9e384c80b782a49ebf419a92,311,11505,24,20,24,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
586377912f314b4d8c3be33760526ae0,311,7429,25,8,44,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7465,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6803,0,0,0,,47,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12808,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,310,5870,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8154,94,28,185,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,309,7726,176,105,626,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,309,12449,124,64,279,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,308,9548,79,31,100,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6398,7,2,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,1875,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10895,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,122,92,185,https://www.twitch.tv/videos/1623752657
ad56a56e509c4b6fa0cf11ca959e3c72,305,3208,116,51,383,https://www.youtube.com/watch?v=qNndQdaYK3c,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,305,2862,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,3856,63,28,186,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,303,25615,26,12,236,https://www.youtube.com/watch?v=vtHGqbiDdYg,3448,42,33,64,https://www.twitch.tv/videos/1609914582
ae3b8c3ce4aa42449c5cc611b5303a41,302,7232,11,3,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,302,3795,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,302,3683,0,0,0,,59,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,301,3062,33,22,106,https://www.youtube.com/watch?v=scShBOXGSBU,568,240,162,520,https://www.twitch.tv/videos/1622861119
993f7baff5d24cf69d077e30f7fd1a9d,301,14691,55,12,292,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10351,40,11,85,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,2812,53,14,109,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12754,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,298,42136,22,13,22,https://www.youtube.com/watch?v=GjRHGF-d6JA,56,32,29,35,https://www.twitch.tv/videos/1623148929
8d2498019f7343db83f56e5f67b1cadd,298,4804,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3663,44,4,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,296,6793,84,73,84,https://www.youtube.com/watch?v=yN4NuFa12aM,6700,1645,896,2575,https://www.twitch.tv/videos/1606487030
45baafce0f294208a063a496814b7986,296,7511,89,40,312,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,295,6564,50,34,88,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16002,16,6,23,https://www.youtube.com/watch?v=COifhEgGukk,86,0,0,0,
0471d5082a2e419786e141d6424c9150,294,8101,108,27,791,https://www.youtube.com/watch?v=bsH3WDBRFa4,2755,854,671,1541,https://www.twitch.tv/videos/1618475109
bc5f0ae969564d15a5e85bfbe4df3164,294,8643,0,0,0,,39,0,0,0,
4b50943229cf45ebb350e2ad0b152218,291,8858,103,45,103,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,290,4327,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5193,0,0,0,,490,43,27,62,https://www.twitch.tv/videos/1609806911
21fcf23549a74111bbe31c949245e2cd,288,8530,30,9,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,287,4770,110,62,147,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,287,8908,0,0,0,,2885,530,443,785,https://www.twitch.tv/videos/1608946398
cce33288177341058833d8b4a093b03f,285,6969,30,10,236,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2140,43,19,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14467,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,285,2934,0,0,0,,413,62,46,143,https://www.twitch.tv/videos/1618495857
72196c36beca43c9b691eec1c39a7917,285,14095,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,283,197,202,100,202,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,283,13413,129,12,235,https://www.youtube.com/watch?v=lbqUEyD-WmI,40,0,0,0,
73755322c8e74479864369766f924be1,282,13546,0,0,0,,3576,797,445,1155,https://www.twitch.tv/videos/1608022378
8e6df2c0b4a94f1a8458fe7dae7d2854,281,6679,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12213,1798,203,3502,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
5000b613025542c498cd6ab2287865c6,280,693,0,0,0,,1473,0,0,0,
2d95e2e1191046b1bb35697b37bda595,280,15692,121,47,302,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4726,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,279,5580,35,29,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,278,23880,16,9,48,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,278,8999,109,37,197,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2356,0,0,0,,685,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14118,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15411,39,11,47,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,277,3466,37,12,118,https://www.youtube.com/watch?v=4V2sQdQb2E4,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,277,7009,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11491,95,48,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6489,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,819,0,0,0,,882,466,428,817,https://www.twitch.tv/videos/1619405232
6c3eeb48b7764f11804ff8110d5d990b,276,20077,73,36,143,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,276,5567,99,26,136,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,275,16395,54,25,141,https://www.youtube.com/watch?v=_ajDOblLWfg,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15321,90,25,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2412,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,273,15061,41,21,737,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,273,848,616,117,616,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2910,30,21,30,https://www.youtube.com/watch?v=l2-jn4AedNE,430,383,286,608,https://www.twitch.tv/videos/1607314477
975ec89d484d499aa1beece0c6731a15,271,11417,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,271,9598,72,22,929,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14317,39,4,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6494,3,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11630,32,14,66,https://www.youtube.com/watch?v=weCEH8Ptvdw,92,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,268,7934,5,2,13,https://www.youtube.com/watch?v=A6osfflEdOw,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,12022,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,268,4951,75,29,190,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18623,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10369,45,4,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,267,14215,0,0,0,,5264,958,616,1276,https://www.twitch.tv/videos/1610617787
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3909,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9605,126,10,126,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,266,12729,81,25,125,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2863,0,0,0,,504,129,76,250,https://www.twitch.tv/videos/1614109635
7531ceacd52e43b4a29ba4dc18a3f56c,264,6080,0,0,0,,328,49,22,280,https://www.twitch.tv/videos/1600799697
351e16ae67e14d5e8c7294284c2ded4d,264,4600,87,42,200,https://www.youtube.com/watch?v=Wrpxx33QabU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6448,18,4,30,https://www.youtube.com/watch?v=p919uBeKOx0,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,4353,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11716,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,263,6795,47,19,118,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9703,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,263,35668,140,85,6450,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3751,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2792,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,262,2227,130,115,476,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,261,11415,52,22,201,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5159,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5147,21,6,76,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,260,5278,33,15,82,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,260,7269,76,45,97,https://www.youtube.com/watch?v=6d-zkVOlmIM,564,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11025,67,45,67,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3290,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,258,5616,79,23,101,https://www.youtube.com/watch?v=RyhfP8LNFWY,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,258,6175,40,17,62,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6484,0,0,0,,152,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,257,7838,80,35,121,https://www.youtube.com/watch?v=z64vaQRw-LE,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,256,68457,43,23,87,https://www.youtube.com/watch?v=Y46DSA_sED4,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,256,22046,94,45,161,https://www.youtube.com/watch?v=5nuYvAobn_g,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,256,14288,31,6,87,https://www.youtube.com/watch?v=J-QJa7YK5JE,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,255,10455,29,6,31,https://www.youtube.com/watch?v=sq1qpqmAvQs,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,255,12023,55,32,76,https://www.youtube.com/watch?v=OIUJwOEJsNA,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1190,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,254,11410,76,55,199,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13591,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,253,2024,124,38,446,https://www.youtube.com/watch?v=xTuUqO7XxME,0,0,0,0,
840059445e78485e8b4104e280872a7b,253,2095,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11178,41,22,57,https://www.youtube.com/watch?v=KUxGVwgPlag,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,252,0,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9562,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,251,2467,25,9,58,https://www.youtube.com/watch?v=-DlF0vhqQ3k,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5247,0,0,0,,0,0,0,0,
