VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
876c11fba4af4235857127b9af87093e,357,16556,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,357,3186,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,356,13469,62,39,74,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2087,0,0,0,,626,44,41,82,https://www.twitch.tv/videos/1607291931
684b648e422749e28b15aa79e69b89ad,355,11659,109,45,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
7f7e1579979c49249dc65783d457e890,354,5879,82,37,478,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,353,8150,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4292,153,67,167,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25375,0,0,0,,30,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7889,82,27,128,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20589,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,351,8681,17,2,17,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,18590,61,35,106,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12940,31,5,33,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
ba654048cca44792b683eb7c929654aa,350,11560,161,70,377,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,350,15462,61,16,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,349,7155,0,0,0,,198,90,57,96,https://www.twitch.tv/videos/1597951316
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,348,1003,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5147,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2095,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,347,12412,64,16,116,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1213,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19870,67,26,335,https://www.youtube.com/watch?v=7-jvCQOnxik,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12767,15,4,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7814,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11588,45,21,2221,https://www.youtube.com/watch?v=Q8kh_spVM7M,119,34,24,56,https://www.twitch.tv/videos/1601757456
1fbdbe527e45410b82313154a0f58d55,339,3364,0,0,0,,269,112,7,117,https://www.twitch.tv/videos/1583739617
0f5e3935971449daa91b654886313110,339,7179,0,0,0,,2290,113,68,180,https://www.twitch.tv/videos/1603502484
9434be74cca5450789bf73aa4359b542,337,7041,20,17,40,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12530,21,7,28,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7291,140,45,218,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2305,132,28,160,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,336,6684,4,1,106,https://www.youtube.com/watch?v=yMpDr_Hgh1U,396,71,23,149,https://www.twitch.tv/videos/1594255419
42721458f3cd4acfb8148db4b46e98bd,336,6683,32,7,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
05055e62d34241888df31217ac25e671,336,14288,15,8,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,906,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,335,64667,43,15,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,13153,10,5,106,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6359,7,3,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,10,9,10,https://www.twitch.tv/videos/1608148401
354be8b8bc75493591e3d9c19b6ef196,334,5477,39,33,74,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,5985,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5849,78,11,151,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,983,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12467,0,0,0,,1147,184,129,287,https://www.twitch.tv/videos/1600789929
ca8245096fb3435f84c1c5a13134900e,332,7714,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3384,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6788,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13651,0,0,4,https://www.youtube.com/watch?v=7bQG0HGiKr0,1840,139,113,225,https://www.twitch.tv/videos/1608043955
58a7971dac7743f88db19b4d62b93b09,327,2033,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,326,6683,42,25,57,https://www.youtube.com/watch?v=wZF0Z-vNQcc,47,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10903,75,37,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,326,3343,150,86,488,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,25,0,0,0,,12,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44659,25,14,165,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,324,5887,193,65,600,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,323,8178,110,42,297,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2851,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,321,2369,148,94,1543,https://www.youtube.com/watch?v=EHwRqt5aAEI,18,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,321,13888,104,64,162,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,320,6302,108,45,138,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5135,5,0,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,319,13748,61,39,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6395,111,15,213,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2182,0,0,0,,490,87,51,97,https://www.twitch.tv/videos/1598903837
6991d41377dc4ae39bdabbe61d023673,319,6748,211,142,297,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,1437,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,318,5485,48,35,116,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4600,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14479,8,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2751,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,317,8700,122,61,297,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,317,1686,137,98,589,https://www.youtube.com/watch?v=zJmU1R59Yj0,198,51,40,158,https://www.twitch.tv/videos/1601777252
3fa37be4357d45529cf74ed406515ae4,315,20476,24,9,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,22888,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7460,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14169,47,23,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6608,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17764,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3727,39,22,64,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,312,578,0,0,0,,6,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12763,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,311,379,0,0,0,,142,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,311,7133,0,0,0,,1110,352,223,889,https://www.twitch.tv/videos/1604455496
c9efff2f9e384c80b782a49ebf419a92,310,11462,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12760,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10354,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,310,47865,42,16,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
57843e9c870647729c2438a7a7077008,310,6782,0,0,0,,45,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,309,5843,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10679,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,309,11491,74,28,151,https://www.youtube.com/watch?v=4qXwrHG47Pk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7371,23,9,37,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6376,6,4,13,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10805,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,306,1846,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3451,2,2,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,73,60,284,https://www.twitch.tv/videos/1598636031
b79ac08a857c4553921c04c3b14b89ea,305,6165,18,7,51,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,41,37,41,https://www.twitch.tv/videos/1606322302
994fcc5db40840ae990cf1ce43728548,304,7915,73,63,179,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,303,3066,118,92,176,https://www.youtube.com/watch?v=6_p9h3XhHo0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,303,11770,136,95,266,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,301,74791,94,28,94,https://www.youtube.com/watch?v=zBKEx2E6de4,2722,111,55,225,https://www.twitch.tv/videos/1591018530
3869b056864b4e60a6420aa6011f09fd,301,3808,63,55,165,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10308,48,26,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12744,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3658,42,14,42,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,298,7196,12,6,73,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10688,48,21,86,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4795,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,297,25367,30,16,384,https://www.youtube.com/watch?v=d5au6fbnh3g,3443,34,22,56,https://www.twitch.tv/videos/1607262255
2afeb8ff2471460da2f02cb36c0c6345,296,2960,18,2,100,https://www.youtube.com/watch?v=scShBOXGSBU,547,119,75,508,https://www.twitch.tv/videos/1608258298
1a8be5226a104221a626f597f914f6d9,296,3106,69,56,512,https://www.youtube.com/watch?v=-xIipDYrD5A,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15769,32,7,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,87,0,0,0,
662a78ad8e834664a4dbe127d8630647,295,41956,24,7,24,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,295,14159,63,15,178,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,294,9241,43,11,132,https://www.youtube.com/watch?v=0hTi43IegvU,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8631,0,0,0,,39,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3762,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4324,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,288,5172,0,0,0,,487,28,22,49,https://www.twitch.tv/videos/1597976131
4b50943229cf45ebb350e2ad0b152218,288,8778,252,70,414,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,287,6090,57,46,2316,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,287,3613,1696,28,3226,https://www.youtube.com/watch?v=QeIwvu_bzOs,57,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14000,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,287,8478,41,9,67,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14354,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,6860,31,21,230,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2907,3,0,6,https://www.youtube.com/watch?v=LweaM8A8SYw,400,92,64,143,https://www.twitch.tv/videos/1605290663
c265c71f4d2744919a319f0f38c008f9,283,7494,0,0,0,,6707,1659,1120,2572,https://www.twitch.tv/videos/1606487030
73755322c8e74479864369766f924be1,282,13536,0,0,0,,3552,803,287,1150,https://www.twitch.tv/videos/1608022378
4a64836a88024358a7401530fed8e0f8,281,8871,0,0,0,,2800,534,417,1802,https://www.twitch.tv/videos/1597034936
b3fb28fe6a0e4fcfb8014e7a4070ca09,281,13181,122,34,237,https://www.youtube.com/watch?v=XaALGjFRuLs,38,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,280,5800,166,127,536,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4721,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,279,1979,43,25,301,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,279,658,0,0,0,,1477,143,100,235,https://www.twitch.tv/videos/1597983133
9cfe61128e134f8dad9bb6ebf568cd71,279,96,97,85,97,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
45baafce0f294208a063a496814b7986,279,6864,86,47,227,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,278,6623,22,6,22,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14096,170,41,172,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15202,35,15,49,https://www.youtube.com/watch?v=Io-4LpeiJRU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,277,4488,103,61,616,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,277,3367,51,25,524,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11485,94,83,94,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6485,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,817,0,0,0,,872,191,119,208,https://www.twitch.tv/videos/1597047386
5cfc673e9de1433096a85e9236895c79,276,6993,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,276,11714,125,44,3221,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,274,2207,0,0,0,,688,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15307,90,53,218,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,274,5548,83,26,132,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,272,23678,19,8,57,https://www.youtube.com/watch?v=L7Jr7PSn0YM,0,0,0,0,
0471d5082a2e419786e141d6424c9150,272,7686,116,56,779,https://www.youtube.com/watch?v=bsH3WDBRFa4,2601,803,723,1539,https://www.twitch.tv/videos/1605271873
80b6efc8007f4f6d84ce2f93862ae319,271,15877,134,62,355,https://www.youtube.com/watch?v=lDLZMpWm6VU,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,12013,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,271,2402,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,271,6486,4,1,37,https://www.youtube.com/watch?v=1gau6io1OeY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11411,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,271,8535,120,49,327,https://www.youtube.com/watch?v=NE8vH3qWrTs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14287,46,11,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11572,41,14,191,https://www.youtube.com/watch?v=41J0yjhicC0,91,0,0,0,
2d95e2e1191046b1bb35697b37bda595,269,13996,126,66,489,https://www.youtube.com/watch?v=cWRV0kN_lmM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,269,14789,46,26,733,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,269,9390,68,32,881,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,268,5340,51,17,144,https://www.youtube.com/watch?v=b0qN5XHuFIE,0,0,0,0,
72a83f60773546dba886008320809d70,268,14191,0,0,0,,5247,1130,821,2738,https://www.twitch.tv/videos/1596999443
a8a366c9d633476d8a2fa879f91172ac,268,18599,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10355,45,21,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,267,826,597,341,597,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3903,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9597,125,57,125,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,265,7875,6,3,94,https://www.youtube.com/watch?v=t_nAqwkO3Ho,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,265,6694,53,19,106,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6387,24,8,67,https://www.youtube.com/watch?v=S1e6sXxymMk,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,264,2836,0,0,0,,341,324,231,608,https://www.twitch.tv/videos/1607314477
7531ceacd52e43b4a29ba4dc18a3f56c,264,6036,45,16,45,https://www.youtube.com/watch?v=TPIeqrgHcSc,326,57,28,280,https://www.twitch.tv/videos/1600799697
a091320108954092a07650dd8a31a451,264,9693,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11711,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,263,2854,0,0,0,,474,125,117,465,https://www.twitch.tv/videos/1606143539
9ee3c9b53c0048329175370a5868300b,263,12701,79,52,120,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
e9047e02eb6340ff940114f754c76875,262,4823,81,42,187,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,262,19503,69,35,332,https://www.youtube.com/watch?v=nCV96G8G_As,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3741,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4340,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,10929,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,261,5250,45,19,145,https://www.youtube.com/watch?v=wMYkI8ggu60,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2767,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5153,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5115,21,14,75,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3287,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,257,5522,99,27,112,https://www.youtube.com/watch?v=uzSW7qIssu8,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,256,10958,66,29,188,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,255,10441,28,17,28,https://www.youtube.com/watch?v=biebhms0Bdo,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1190,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6473,0,0,0,,152,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1493,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,254,10868,100,41,163,https://www.youtube.com/watch?v=kgs4dPKNo4I,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,254,5801,38,17,108,https://www.youtube.com/watch?v=0OLtf8WQsuI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,253,2384,110,81,384,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,253,7104,96,31,500,https://www.youtube.com/watch?v=VzytdFyNKhY,563,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,252,9559,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11060,41,29,44,https://www.youtube.com/watch?v=KUxGVwgPlag,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,252,68172,45,20,65101,https://www.youtube.com/watch?v=t9ajFE9z-tM,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2092,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,251,14017,33,10,157,https://www.youtube.com/watch?v=fGbvBhhxJ7M,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,251,13491,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,250,7502,89,23,119,https://www.youtube.com/watch?v=z64vaQRw-LE,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,250,3901,1082,707,1960,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5247,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,250,27400,130,52,4070,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,250,21304,102,43,175,https://www.youtube.com/watch?v=_iJXixlWcos,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,250,5903,92,41,435,https://www.youtube.com/watch?v=Kk7djM6GV6c,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,249,2373,48,22,2129,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4890,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,249,384,0,0,0,,966,184,124,224,https://www.twitch.tv/videos/1601008414
736cc97520834b3cac0f06d39fba5101,248,14429,14,12,14,https://www.youtube.com/watch?v=4HGTEAmT0T0,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,247,5844,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,247,1816,257,130,965,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,247,11618,69,22,114,https://www.youtube.com/watch?v=snRu8MPeaT4,0,0,0,0,
