VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b92f05ad314c4937b09cd603f9ebd64b,395,7744,47,22,164,https://www.youtube.com/watch?v=dcceBpTbv4s,185,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3117,0,0,0,,1446,260,233,465,https://www.twitch.tv/videos/1626578938
6efa004da8424662bae62d420d82d722,393,15893,80,30,237,https://www.youtube.com/watch?v=QE501BGFG-0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,392,14345,66,36,147,https://www.youtube.com/watch?v=9PTm70aZoWU,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,391,5098,5,2,40,https://www.youtube.com/watch?v=rEZjZwCox2M,789,156,134,271,https://www.twitch.tv/videos/1621222992
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3090,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9404,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,389,17322,164,84,582,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
71527d28bef840c282650e040a446374,389,2385,43,12,53,https://www.youtube.com/watch?v=njEvJXlg3lI,246,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6770,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,387,13299,100,55,672,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11674,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,387,15646,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17811,21,8,21,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,386,16840,64,27,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,386,8325,22,9,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5672,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7061,0,0,0,,225,23,15,37,https://www.twitch.tv/videos/1627525716
45dc3a8a88054fc6adf55549304aca1c,385,5149,29,25,29,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,383,4319,126,82,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2358,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,382,2115,0,0,0,,2619,529,336,826,https://www.twitch.tv/videos/1624773014
179483442df04a16bbcb193ae5356feb,381,6922,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,381,15616,83,23,83,https://www.youtube.com/watch?v=RgqFfKwWuFo,185,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,7999,46,13,66,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75475,53,22,623,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,379,23054,86,53,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8884,90,26,122,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,378,3326,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,377,13192,157,72,360,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,376,2731,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,374,12010,101,40,269,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,373,4403,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37956,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2528,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5904,152,1,282,https://www.youtube.com/watch?v=0UYhdMIvwxw,922,109,92,245,https://www.twitch.tv/videos/1610815581
1eab3729a7c748e89e3b8898a5532129,368,10125,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3948,0,0,0,,618,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,367,1105,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,366,16607,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22307,69,34,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5813,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,365,7409,246,128,319,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19281,189,185,189,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6064,0,0,0,,184,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,364,8202,0,0,0,,41,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21338,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9899,58,28,58,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18297,63,45,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
b651572a9a374f59918720e569d314b9,363,7668,121,20,132,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33667,3,1,8,https://www.youtube.com/watch?v=XFgQh9sxNFE,130,31,22,63,https://www.twitch.tv/videos/1619474111
7f7e1579979c49249dc65783d457e890,361,6222,78,21,713,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,361,3205,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3105,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13864,68,35,219,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,359,25670,124,102,169,https://www.youtube.com/watch?v=DigG5qJcNiM,31,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18565,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,359,16247,74,33,263,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,356,11896,119,29,144,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2094,0,0,0,,634,39,26,110,https://www.twitch.tv/videos/1609637967
2bb77726114545919cfdd3a66bc359de,354,4360,225,37,225,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,354,7350,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,354,2536,98,52,676,https://www.youtube.com/watch?v=zJmU1R59Yj0,315,245,206,481,https://www.twitch.tv/videos/1623000019
3e4c23394dde46f58f89cba536b208d5,353,8041,52,37,74,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,352,12567,68,30,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,19064,61,10,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7173,0,0,0,,202,99,72,99,https://www.twitch.tv/videos/1621206091
091ac99f10804fe3b417a0f285731b4e,351,12303,44,20,105,https://www.youtube.com/watch?v=4-weaL9qggg,120,29,21,50,https://www.twitch.tv/videos/1609873284
f6b5f11aec5344e9b0c5a655c43732b8,350,20608,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12991,30,18,30,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8588,11,8,57,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1020,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,346,12856,11,4,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7833,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20037,57,14,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2103,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,345,5804,80,29,123,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,345,3493,78,76,78,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1227,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13712,55,32,137,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5161,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,344,6826,4,1,65,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,60,25,444,https://www.twitch.tv/videos/1620257143
edbd401267284e8886c1fd27d08283d4,343,2396,52,44,56,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,497,117,94,117,https://www.twitch.tv/videos/1623069501
2e8c364f691740dd81c0fa61727a9790,342,104797,1755,1374,18613,https://www.youtube.com/watch?v=rj-LAEOdIUU,2743,102,30,291,https://www.twitch.tv/videos/1621350435
5ba5435547cd4df0a525172bf2cc58d8,342,9609,106,52,207,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
9434be74cca5450789bf73aa4359b542,341,7411,29,17,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,341,12600,12,6,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14567,19,11,68,https://www.youtube.com/watch?v=7bVOkCnYSh0,920,33,27,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3412,0,0,0,,269,0,0,0,
0f5e3935971449daa91b654886313110,339,7196,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6699,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,338,6857,48,13,68,https://www.youtube.com/watch?v=06d-XzhQkL0,63,37,32,42,https://www.twitch.tv/videos/1623926702
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65308,36,13,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2342,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,336,5542,39,17,88,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,336,6966,193,42,523,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6391,0,0,0,,227,14,13,16,https://www.twitch.tv/videos/1627529097
aa01cbcb27284ace96817ddbfafb785e,335,5955,67,13,83,https://www.youtube.com/watch?v=iLWHuYMjSco,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10181,110,56,435,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12540,0,0,0,,1179,283,243,731,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,333,6002,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7738,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,331,10664,96,66,151,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,330,2896,133,80,1595,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,330,1150,95,71,228,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,787,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,330,14615,115,41,176,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6837,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,329,11119,63,47,88,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,328,2052,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,327,6528,161,65,161,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13686,0,0,0,,1849,67,55,228,https://www.twitch.tv/videos/1608043955
3c25eacbe340484cb36fc0920546d756,326,162,47,35,48,https://www.youtube.com/watch?v=PvGpYZfodGs,21,29,24,32,https://www.twitch.tv/videos/1623549856
c79b5a5a5c8b4d8f917afdfc16c01961,326,7255,0,0,0,,1115,239,176,239,https://www.twitch.tv/videos/1621265595
a56567301c734548bad86e8ace7d9140,324,44776,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,323,12269,108,40,263,https://www.youtube.com/watch?v=8miGRHzkd-Y,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,322,14014,70,26,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,322,48612,63,20,173,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,322,12252,52,25,238,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10731,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5183,10,8,16,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4637,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,20663,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10382,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1446,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,316,14715,7,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14227,27,11,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,316,12869,116,55,285,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6642,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3222,74,35,109,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17802,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,23024,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,313,382,0,0,0,,142,0,0,0,
57843e9c870647729c2438a7a7077008,313,6815,0,0,0,,51,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3747,42,3,70,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12812,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,312,7894,167,98,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,312,6627,27,20,61,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,8,5,27,https://www.twitch.tv/videos/1618378083
c9efff2f9e384c80b782a49ebf419a92,311,11512,25,18,25,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
586377912f314b4d8c3be33760526ae0,311,7440,26,7,47,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,311,5873,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,311,3421,116,39,227,https://www.youtube.com/watch?v=XeuC_KN-YPI,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7465,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8017,84,23,123,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12844,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,309,9572,80,25,96,https://www.youtube.com/watch?v=odMC5m3De6A,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,309,3717,0,0,0,,60,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1922,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6407,8,2,15,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10906,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3455,2,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,641,171,125,195,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2871,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,304,3806,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,3903,63,27,187,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,304,25959,27,15,239,https://www.youtube.com/watch?v=17xO8jFHkI4,3451,42,30,64,https://www.twitch.tv/videos/1609914582
2afeb8ff2471460da2f02cb36c0c6345,302,3063,33,18,110,https://www.youtube.com/watch?v=scShBOXGSBU,572,217,135,529,https://www.twitch.tv/videos/1622861119
3083d2b8192843958b2852553cb3bc70,302,2829,40,14,112,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7235,11,2,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10364,40,11,49,https://www.youtube.com/watch?v=Ht-GkRmEGI0,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,300,14818,76,14,296,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
0471d5082a2e419786e141d6424c9150,299,8259,88,43,796,https://www.youtube.com/watch?v=bsH3WDBRFa4,2765,782,598,1541,https://www.twitch.tv/videos/1618475109
662a78ad8e834664a4dbe127d8630647,299,42195,22,11,22,https://www.youtube.com/watch?v=GjRHGF-d6JA,56,32,25,43,https://www.twitch.tv/videos/1623714204
28ec10aed69844b2b2642d2dfb26225c,299,12762,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,298,6598,51,28,111,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4804,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3693,23,21,23,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,296,6861,95,72,95,https://www.youtube.com/watch?v=yN4NuFa12aM,9519,1645,698,2575,https://www.twitch.tv/videos/1606487030
45baafce0f294208a063a496814b7986,296,7660,63,37,313,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16122,20,6,23,https://www.youtube.com/watch?v=COifhEgGukk,86,6,6,7,https://www.twitch.tv/videos/1625814365
bc5f0ae969564d15a5e85bfbe4df3164,294,8647,0,0,0,,39,0,0,0,
4b50943229cf45ebb350e2ad0b152218,293,8892,107,34,107,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5204,0,0,0,,490,43,24,62,https://www.twitch.tv/videos/1609806911
8e24eb5dc3b84ae6b0216a436e17253c,289,4333,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,289,8940,0,0,0,,2895,531,417,1065,https://www.twitch.tv/videos/1627461747
21fcf23549a74111bbe31c949245e2cd,288,8530,22,15,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,287,4813,113,49,147,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14496,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,287,2945,0,0,0,,422,63,42,143,https://www.twitch.tv/videos/1618495857
cce33288177341058833d8b4a093b03f,285,6991,21,6,51,https://www.youtube.com/watch?v=sIxbHFl8AzQ,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,285,224,226,86,226,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,14129,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,284,13429,131,15,235,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,283,2154,46,14,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
73755322c8e74479864369766f924be1,283,13552,0,0,0,,3590,880,468,1825,https://www.twitch.tv/videos/1626417736
8e6df2c0b4a94f1a8458fe7dae7d2854,282,6725,18,17,18,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,282,15935,121,41,303,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
3a43445829024217b728d04d5398b61c,282,9167,102,45,198,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,282,12244,61,29,96,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,281,16731,70,32,222,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,707,0,0,0,,1472,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,281,20409,71,35,143,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24002,18,8,54,https://www.youtube.com/watch?v=s2s344e51DY,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4731,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,279,5611,36,23,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,279,872,635,46,635,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3684,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2383,0,0,0,,685,0,0,0,
1a520f3d2665454f985490e42467ae27,278,1100,258,194,529,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14122,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15442,40,7,51,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,277,3472,35,8,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11508,95,37,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6492,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,819,0,0,0,,880,469,376,817,https://www.twitch.tv/videos/1619405232
351e16ae67e14d5e8c7294284c2ded4d,276,5090,89,41,144,https://www.youtube.com/watch?v=oaIhq2COHmk,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,7020,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,276,5575,101,14,139,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15341,50,25,738,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15327,88,17,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2415,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2933,21,14,32,https://www.youtube.com/watch?v=l2-jn4AedNE,446,313,265,555,https://www.twitch.tv/videos/1620080835
fad52a34935b402a819aa4bb504453da,271,9704,75,26,932,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,271,3340,139,111,502,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14334,39,1,84,https://www.youtube.com/watch?v=v4AOeRUNQAc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6497,3,0,7,https://www.youtube.com/watch?v=LIIIka4yl3o,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11422,0,0,0,,0,0,0,0,
