VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20004,55,32,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5150,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1217,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7824,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12812,12,4,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,343,13526,45,32,130,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,342,1006,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,340,7284,25,20,80,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,340,6718,3,1,55,https://www.youtube.com/watch?v=aG6LzNSAmx8,402,60,32,437,https://www.twitch.tv/videos/1620257143
1fbdbe527e45410b82313154a0f58d55,339,3374,0,0,0,,269,0,0,0,
1c096a5610c0459b84c74213c3b30f85,339,12542,17,8,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7189,0,0,0,,2286,230,126,230,https://www.twitch.tv/videos/1603502484
05055e62d34241888df31217ac25e671,338,14382,17,6,38,https://www.youtube.com/watch?v=rWxmEUR9yaA,916,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,64870,41,11,96,https://www.youtube.com/watch?v=mKVT4kgbOuE,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6685,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2318,163,17,163,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,335,5922,82,26,154,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,334,6787,47,17,65,https://www.youtube.com/watch?v=06d-XzhQkL0,62,35,33,51,https://www.twitch.tv/videos/1609934253
354be8b8bc75493591e3d9c19b6ef196,334,5532,38,25,84,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6363,7,1,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,9,7,9,https://www.twitch.tv/videos/1610662597
8ae8129571fe478283e45a20972b94c2,333,3395,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7728,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5994,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,332,9726,123,50,432,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,332,8755,106,46,197,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12495,0,0,0,,1159,234,144,730,https://www.twitch.tv/videos/1618926927
f771e51357eb44d2820afd47aba3b546,330,6807,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,789,0,0,0,
edbd401267284e8886c1fd27d08283d4,328,2188,0,0,0,,489,0,0,0,
b5e3bcd1439749ae9809afba485b1501,328,2075,142,69,619,https://www.youtube.com/watch?v=zJmU1R59Yj0,215,51,28,169,https://www.twitch.tv/videos/1610778403
58a7971dac7743f88db19b4d62b93b09,327,2040,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,10959,65,25,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,327,6311,186,77,247,https://www.youtube.com/watch?v=GjKNct4001U,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13671,0,0,6,https://www.youtube.com/watch?v=7bQG0HGiKr0,1849,73,67,228,https://www.twitch.tv/videos/1608043955
64199c3fe4914883a1a9b4a68dc332be,326,2536,125,93,1584,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,326,6493,119,49,151,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,326,991,186,169,275,https://www.youtube.com/watch?v=GNBgQ_x8zP0,7,0,0,0,
6991d41377dc4ae39bdabbe61d023673,326,7084,234,129,311,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
df6e2520044744f0957a83db74b386bb,326,6520,92,62,123,https://www.youtube.com/watch?v=VrGSxIAtI4M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,67,45,38,45,https://www.youtube.com/watch?v=NKUo61a1qCY,15,13,11,13,https://www.twitch.tv/videos/1613342171
c79b5a5a5c8b4d8f917afdfc16c01961,325,7210,0,0,0,,1113,559,369,915,https://www.twitch.tv/videos/1604455496
a56567301c734548bad86e8ace7d9140,324,44717,26,8,168,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,324,14111,103,50,168,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,322,5644,53,36,119,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,321,13967,68,29,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
0800162a149e420ea0386c9506e710b7,321,12028,73,26,227,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5142,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4611,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,1442,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2752,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,316,10366,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20564,26,4,26,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14211,29,14,75,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,315,10701,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,315,48335,61,6,180,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6624,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14561,11,2,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17788,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22948,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3734,40,13,66,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,7412,24,11,42,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3166,86,55,103,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,380,0,0,0,,142,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,312,11902,118,45,371,https://www.youtube.com/watch?v=85SOnDfc-Ls,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,312,7464,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,312,6797,0,0,0,,47,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11477,22,21,22,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12786,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12786,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8138,99,43,184,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,309,5864,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6396,7,3,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,1862,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10890,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,2850,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,306,7384,172,102,623,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,306,12407,129,84,275,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,305,76284,97,16,321,https://www.youtube.com/watch?v=XcMonO1lRio,2728,97,35,226,https://www.twitch.tv/videos/1591018530
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,59,37,168,https://www.twitch.tv/videos/1621149271
b79ac08a857c4553921c04c3b14b89ea,305,6402,19,7,54,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,8,7,46,https://www.twitch.tv/videos/1606322302
ae3b8c3ce4aa42449c5cc611b5303a41,301,7230,11,5,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,301,9346,58,29,100,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,301,3839,65,41,181,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,301,14629,55,14,265,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10343,40,16,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,300,3115,116,64,396,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12753,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,299,3661,175,16,175,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,298,25481,31,15,265,https://www.youtube.com/watch?v=3OFK8oTm5G8,3445,36,28,64,https://www.twitch.tv/videos/1609914582
662a78ad8e834664a4dbe127d8630647,298,42090,23,8,27,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,2794,52,18,103,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4800,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3662,44,9,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,295,3783,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15909,19,5,32,https://www.youtube.com/watch?v=KvppY2aJL3o,86,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,295,3018,69,44,105,https://www.youtube.com/watch?v=scShBOXGSBU,557,227,180,517,https://www.twitch.tv/videos/1608258298
bc5f0ae969564d15a5e85bfbe4df3164,294,8639,0,0,0,,39,0,0,0,
45baafce0f294208a063a496814b7986,292,7472,101,43,310,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4325,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,291,6300,49,36,60,https://www.youtube.com/watch?v=etQQU22EJzQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,291,7623,0,0,0,,6760,1659,1042,2575,https://www.twitch.tv/videos/1606487030
e7ac18c2e713426692cfd0ef7fe2b897,290,5191,0,0,0,,488,41,29,62,https://www.twitch.tv/videos/1609806911
0471d5082a2e419786e141d6424c9150,290,8019,106,46,787,https://www.youtube.com/watch?v=bsH3WDBRFa4,2756,851,782,1542,https://www.twitch.tv/videos/1605271873
4b50943229cf45ebb350e2ad0b152218,290,8835,100,57,100,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,289,8497,26,10,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14049,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,286,2919,0,0,0,,411,70,57,145,https://www.twitch.tv/videos/1605290663
cce33288177341058833d8b4a093b03f,285,6945,30,14,233,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14418,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,284,8897,0,0,0,,2864,538,395,797,https://www.twitch.tv/videos/1603521772
b3fb28fe6a0e4fcfb8014e7a4070ca09,283,13366,128,18,233,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
73755322c8e74479864369766f924be1,282,13544,0,0,0,,3571,798,284,1155,https://www.twitch.tv/videos/1608022378
323c21f9e49f47d48609f698a3f81fd5,281,2084,42,22,185,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,281,180,184,116,184,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12203,1794,441,3501,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,280,4622,106,37,140,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,280,6656,29,1,29,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,280,686,0,0,0,,1475,153,94,153,https://www.twitch.tv/videos/1605263826
7688233f5720451aaa24c7ca75614e35,279,4725,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3453,49,13,352,https://www.youtube.com/watch?v=PX4-EHHVSR0,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14112,171,9,171,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15341,41,11,43,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11489,95,61,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,276,23806,15,7,48,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6487,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,276,5460,34,26,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,276,15071,122,55,284,https://www.youtube.com/watch?v=NfA5utt6FzE,0,0,0,0,
3a43445829024217b728d04d5398b61c,276,8781,116,38,196,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,818,0,0,0,,878,512,455,809,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7003,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,275,5558,63,26,136,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,274,2289,0,0,0,,686,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15320,90,35,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2410,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,273,15010,40,23,737,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,272,16125,62,25,313,https://www.youtube.com/watch?v=nDlnEo0Xlvw,0,0,0,0,
fad52a34935b402a819aa4bb504453da,271,9552,70,27,919,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,271,845,612,198,612,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12020,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6493,3,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11416,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,270,2893,28,23,28,https://www.youtube.com/watch?v=l2-jn4AedNE,433,460,302,608,https://www.twitch.tv/videos/1607314477
0edea323b5a2469a9ab2e318b2e8e83e,269,14308,40,6,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11595,36,14,66,https://www.youtube.com/watch?v=weCEH8Ptvdw,92,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,268,14202,0,0,0,,5257,1096,872,1815,https://www.twitch.tv/videos/1605205182
a8a366c9d633476d8a2fa879f91172ac,268,18607,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10369,45,10,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,267,19826,69,33,142,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3909,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,266,7907,6,2,13,https://www.youtube.com/watch?v=A6osfflEdOw,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9603,126,27,126,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
e9047e02eb6340ff940114f754c76875,266,4939,69,34,190,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2861,0,0,0,,501,164,108,471,https://www.twitch.tv/videos/1606143539
9ee3c9b53c0048329175370a5868300b,265,12696,93,28,123,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6433,18,8,30,https://www.youtube.com/watch?v=p919uBeKOx0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6043,47,5,47,https://www.youtube.com/watch?v=TPIeqrgHcSc,326,56,27,280,https://www.twitch.tv/videos/1600799697
a091320108954092a07650dd8a31a451,264,9699,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11714,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3749,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,262,6728,54,16,113,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,262,33960,140,100,6161,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4348,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2785,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5157,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5141,21,10,76,https://www.youtube.com/watch?v=CVBcSmEF0aY,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,260,5276,39,16,81,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,259,11165,52,26,198,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11012,59,47,59,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3290,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,258,5598,91,10,114,https://www.youtube.com/watch?v=uzSW7qIssu8,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,256,6478,0,0,0,,152,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,256,68395,44,22,87,https://www.youtube.com/watch?v=Y46DSA_sED4,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,256,21634,94,53,161,https://www.youtube.com/watch?v=5nuYvAobn_g,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,256,14205,33,8,86,https://www.youtube.com/watch?v=J-QJa7YK5JE,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,256,7180,56,20,229,https://www.youtube.com/watch?v=_qBvHsQhTdE,564,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,255,10449,29,10,31,https://www.youtube.com/watch?v=sq1qpqmAvQs,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,255,5997,34,18,59,https://www.youtube.com/watch?v=jMAe_myT4jQ,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1190,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,254,7719,69,40,121,https://www.youtube.com/watch?v=z64vaQRw-LE,0,0,0,0,
d26f29c7b997453c81e295aa066db307,254,11246,88,38,199,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13556,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,253,11891,65,29,80,https://www.youtube.com/watch?v=QvWJMAo6OJs,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11140,41,26,57,https://www.youtube.com/watch?v=KUxGVwgPlag,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,252,2005,124,73,443,https://www.youtube.com/watch?v=xTuUqO7XxME,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,252,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,252,1504,141,126,371,https://www.youtube.com/watch?v=0rcYDmXaOeU,1,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9559,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,2092,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5247,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,251,5948,114,29,435,https://www.youtube.com/watch?v=Kk7djM6GV6c,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,250,2464,25,11,57,https://www.youtube.com/watch?v=-DlF0vhqQ3k,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,250,12054,53,25,198,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,249,5921,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,249,6754,11,8,72,https://www.youtube.com/watch?v=oLHDKeBGqaY,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,249,4523,90,48,199,https://www.youtube.com/watch?v=Wrpxx33QabU,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4893,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,249,387,0,0,0,,996,163,135,203,https://www.twitch.tv/videos/1607337893
736cc97520834b3cac0f06d39fba5101,248,14441,14,9,14,https://www.youtube.com/watch?v=4HGTEAmT0T0,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,246,202,17,5,116,https://www.youtube.com/watch?v=xG65V6x87uc,524,264,192,339,https://www.twitch.tv/videos/1608138714
a725f6babc5f44779d7389886c6cd7b7,246,52,54,37,54,https://www.youtube.com/watch?v=zu2LHvkkGJU,0,0,0,0,
d792696470b54bd4947a59b10759a636,245,6834,133,69,294,https://www.youtube.com/watch?v=ZtwJm-EYw2c,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,244,877,330,231,443,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
b920311e7c0940d9b502eedc66659754,244,125,133,113,133,https://www.youtube.com/watch?v=Ln1t67fFIGI,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,243,2441,0,0,0,,1854,426,408,760,https://www.twitch.tv/videos/1609024720
e28e3e0d6eeb41fd836c199f4007b4df,243,2293,20,9,166,https://www.youtube.com/watch?v=zcv19h0QFLI,329,131,112,292,https://www.twitch.tv/videos/1621229276
281576aa13244a6e8671de0896a890c6,243,6844,88,46,601,https://www.youtube.com/watch?v=1nyHNQs_fnQ,70,111,98,111,https://www.twitch.tv/videos/1618534501
03f40763c88b46ac88841c59a6f832f7,242,5661,24,22,24,https://www.youtube.com/watch?v=vwybU3j-r30,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,558,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3565,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,241,17444,22,11,73,https://www.youtube.com/watch?v=oBAAXIRudLs,1398,0,0,0,
3981c01691a44d708da1191e9546eaad,241,10104,91,53,181,https://www.youtube.com/watch?v=H4DbO4-lxy0,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,240,8106,0,0,0,,1075,150,87,151,https://www.twitch.tv/videos/1603510027
bbe4388eff0249b99b39a7cdd8b6bce3,239,1480,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,4317,136,36,140,https://www.youtube.com/watch?v=EpUtl68doAc,0,0,0,0,
1771ef764194489f844009c44fd2df2a,237,6018,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,237,126220,249,141,9784,https://www.youtube.com/watch?v=FCuMpMNzeAA,0,0,0,0,
