VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a823412858b749f7bd2bff3739ec55b7,421,15271,17,3,22,https://www.youtube.com/watch?v=IYd35dRXyGA,290,93,71,145,https://www.twitch.tv/videos/1600816550
6c166d9128e74147a5c0b1dbf89c885c,421,6200,42,31,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,421,10759,0,0,0,,921,136,98,432,https://www.twitch.tv/videos/1606261296
c52b95b6a42d48f0ae888720492a5a46,421,6274,45,21,70,https://www.youtube.com/watch?v=iRlu9Jol4hA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,421,15153,58,4,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,420,8749,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13262,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17716,23,9,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,306,55,34,197,https://www.twitch.tv/videos/1600660025
091d1129cd1e4073b74b512248270844,418,2564,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,6824,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16987,32,12,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26436,25,3,25,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,645,10,9,10,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6805,55,10,55,https://www.youtube.com/watch?v=MBS6cAvhnoY,2321,378,248,465,https://www.twitch.tv/videos/1599675495
f539d87dc4754845b2d08731bbf19736,413,8527,49,27,100,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3705,0,0,0,,3361,1260,838,1506,https://www.twitch.tv/videos/1599075009
d1fc8e7219584287bc20234b6ab64dd9,411,7393,49,47,49,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,411,10674,140,14,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,410,10872,12,1,47,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,100213,200,138,293,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,19,13,48,https://www.twitch.tv/videos/1607172021
82ead1c5f28c4212bfb3c029099b78a2,409,13608,59,2,59,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
23ebdf629748450497d6cded6d82152e,409,8228,159,111,584,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,409,15254,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21628,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,407,48211,84,33,1256,https://www.youtube.com/watch?v=vA8ypDwYdWE,74,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17513,33,30,45,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14253,53,8,53,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
c2b9638d8dd54888a91caa8a67366907,405,6376,0,0,0,,1075,84,65,140,https://www.twitch.tv/videos/1607158300
dcc09cb6151d49c38150ce4c5b6327e7,404,2139,112,42,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,404,28948,88,79,166,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
ff445c140e9a4211960268c261e18fba,403,9687,41,25,58,https://www.youtube.com/watch?v=shxCVLhR3sA,70,7,6,21,https://www.twitch.tv/videos/1609801067
62ca936be6c645a7bf2222b67086800a,402,127485,14,8,14,https://www.youtube.com/watch?v=9GXTUH-auc8,186,40,31,57,https://www.twitch.tv/videos/1598623644
c79c2ac57f9048eebdc1b9329209e19f,402,8159,73,18,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65721,38,13,53,https://www.youtube.com/watch?v=l3SoYafySo4,78,24,20,53,https://www.twitch.tv/videos/1601736195
0ad03ee6159c4d37a4feccbc49ba3dcf,401,20387,33,8,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,49,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11282,84,21,106,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,401,11521,81,40,245,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15175,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20888,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,399,4615,432,133,1566,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,397,1675,82,35,140,https://www.youtube.com/watch?v=VLkoa5L2BzE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5657,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,396,11360,108,39,199,https://www.youtube.com/watch?v=Ili5JvmIyvM,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,395,11709,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,395,3138,24,9,32,https://www.youtube.com/watch?v=30vWSlMsQuc,1431,281,211,883,https://www.twitch.tv/videos/1608805280
a49e6e5d3a1b48c8a78e47527c3384e0,395,11498,79,41,206,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
9189101a4bb740de969b772dde92125a,395,4329,24,13,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17221,31,7,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3067,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2343,71,15,262,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,244,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9382,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11660,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,388,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6765,96,35,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,386,16828,148,38,570,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,386,4963,8,4,26,https://www.youtube.com/watch?v=rEZjZwCox2M,776,396,333,614,https://www.twitch.tv/videos/1598933227
021e4f709f1a4c56b8cd200c476db3e7,386,4958,144,98,292,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5665,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5100,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7037,0,0,0,,222,26,18,47,https://www.twitch.tv/videos/1598867300
62a5042536ce49f7ac76a50e79248d1a,385,4163,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17792,15,12,15,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,384,7302,64,46,64,https://www.youtube.com/watch?v=VaHxiP8V6Sk,180,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,384,12771,92,58,661,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,384,2087,0,0,0,,2588,793,545,941,https://www.twitch.tv/videos/1599752945
0a000a22ebd84abf860bcd5ef0a5ed60,384,8235,31,13,41,https://www.youtube.com/watch?v=IB1QhXJAiqA,1070,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,383,8041,43,19,79,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,5032,0,0,0,,319,60,42,122,https://www.twitch.tv/videos/1600884289
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2354,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15626,116,17,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7920,58,23,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,381,13585,79,39,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
179483442df04a16bbcb193ae5356feb,379,6908,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8799,67,22,116,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,377,15404,1821,398,3567,https://www.youtube.com/watch?v=LA4x1Keqirg,182,70,40,134,https://www.twitch.tv/videos/1599886170
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,375,9669,223,84,593,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,3304,62,15,476,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,374,2721,74,8,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,374,22215,92,52,135,https://www.youtube.com/watch?v=_x0SDj5UDrg,0,0,0,0,
6efa004da8424662bae62d420d82d722,373,14272,107,56,1198,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4395,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,372,16407,140,50,473,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
450a90b723964d90bb2cd8956b701508,372,11894,99,48,261,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5874,140,61,262,https://www.youtube.com/watch?v=0UYhdMIvwxw,914,199,155,270,https://www.twitch.tv/videos/1600783914
099a5fd0d27d4fc892f684793ac18c99,370,74346,92,48,606,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,369,10108,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37916,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2525,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3946,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5778,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19113,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6054,0,0,0,,172,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18129,39,23,39,https://www.youtube.com/watch?v=CtH61w9vFdY,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21323,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,362,22033,76,21,245,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33599,4,2,6,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,39,26,58,https://www.twitch.tv/videos/1597993112
238b4a68bcde4f3bbf18b0b01f66ec43,361,9847,63,29,77,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
876c11fba4af4235857127b9af87093e,360,16578,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7595,126,58,199,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3090,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18519,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,358,8161,0,0,0,,42,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,357,3186,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,356,13518,51,33,76,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,356,6020,82,35,571,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2088,0,0,0,,626,49,39,110,https://www.twitch.tv/videos/1609637967
684b648e422749e28b15aa79e69b89ad,356,11709,103,38,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
ba654048cca44792b683eb7c929654aa,353,11633,151,71,377,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4299,153,57,176,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25380,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20593,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7889,82,21,127,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,18655,61,30,106,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12943,33,7,33,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8687,17,1,17,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,350,15475,54,17,108,https://www.youtube.com/watch?v=qcOP1DWgglI,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,349,12447,80,11,118,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7158,0,0,0,,198,72,56,90,https://www.twitch.tv/videos/1602651620
41cb0d8b18a94a06ba490858e66e9991,348,1008,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2096,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5147,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1213,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,345,11701,46,20,2222,https://www.youtube.com/watch?v=Q8kh_spVM7M,120,43,30,56,https://www.twitch.tv/videos/1601757456
6142bdfa61cd4f3092263bfe477e8e0b,343,19893,66,34,70,https://www.youtube.com/watch?v=FRpTd4v4r0Q,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12790,20,5,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7816,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,340,3565,145,89,535,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3369,0,0,0,,269,117,1,117,https://www.twitch.tv/videos/1583739617
4d4410bdde7d4107809dc6e1e2ce0e0e,339,7303,141,35,222,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7184,0,0,0,,2288,113,61,190,https://www.twitch.tv/videos/1603502484
c8cb49db0c6842afa1a9bb8bb2620e8f,338,13335,14,5,119,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
9434be74cca5450789bf73aa4359b542,337,7066,21,17,40,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12539,23,6,28,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,337,6702,4,1,106,https://www.youtube.com/watch?v=yMpDr_Hgh1U,384,71,20,149,https://www.twitch.tv/videos/1594255419
183c98a5b67141469d956ff89efe35ec,337,2311,161,45,161,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6683,32,4,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,336,987,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,336,14290,15,7,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,906,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,335,64758,43,14,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,335,5512,38,30,78,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6360,7,2,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,9,8,10,https://www.twitch.tv/videos/1608148401
3725a1523376485a90af5eeddc52270a,334,5986,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,334,5894,79,32,152,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12470,0,0,0,,1148,153,132,288,https://www.twitch.tv/videos/1600789929
8ae8129571fe478283e45a20972b94c2,332,3385,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7716,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6797,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13654,0,0,4,https://www.youtube.com/watch?v=7bQG0HGiKr0,1840,140,104,227,https://www.twitch.tv/videos/1608043955
5ba5435547cd4df0a525172bf2cc58d8,328,8285,107,45,190,https://www.youtube.com/watch?v=aRZ38Y-hTuo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,327,2404,179,132,1561,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2034,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,326,6703,44,22,60,https://www.youtube.com/watch?v=06d-XzhQkL0,47,21,20,21,https://www.twitch.tv/videos/1609934253
3c25eacbe340484cb36fc0920546d756,325,25,0,0,0,,15,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10906,75,32,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,325,6016,193,104,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44668,25,12,165,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2851,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,322,6323,108,38,141,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,321,6877,224,129,305,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,321,9020,123,56,264,https://www.youtube.com/watch?v=FuDMGlTtnkw,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,321,13973,103,58,163,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,319,5607,47,39,118,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6425,121,14,149,https://www.youtube.com/watch?v=HGDaaKq_Vzk,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,319,2188,0,0,0,,490,99,56,99,https://www.twitch.tv/videos/1598903837
8bf1ae74f3d74d649aab0a8706e7325d,319,1438,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,319,1727,141,85,603,https://www.youtube.com/watch?v=zJmU1R59Yj0,200,51,37,158,https://www.twitch.tv/videos/1601777252
8013fa67a08945a5b4b976156b6f610f,318,5139,5,0,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,318,13778,66,40,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4603,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2751,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,314,20492,25,8,25,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,314,599,0,0,0,,6,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14497,9,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7460,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14172,48,21,73,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22910,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,313,10357,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6613,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,313,380,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17781,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3727,39,19,64,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12769,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,312,47994,44,13,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10684,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,311,7145,0,0,0,,1110,617,446,899,https://www.twitch.tv/videos/1604455496
57843e9c870647729c2438a7a7077008,311,6787,0,0,0,,45,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11473,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12767,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7383,18,11,38,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6390,7,4,13,https://www.youtube.com/watch?v=oOgmnR2Z9nQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5849,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,308,11531,50,26,151,https://www.youtube.com/watch?v=4qXwrHG47Pk,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,307,3137,76,48,513,https://www.youtube.com/watch?v=-xIipDYrD5A,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,307,5294,1450,851,2568,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10872,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,306,1847,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,306,11810,128,92,267,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3452,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,66,47,284,https://www.twitch.tv/videos/1598636031
26eba1f0fabf425aa5769e01e855ea28,305,3108,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,6212,17,8,54,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,41,34,41,https://www.twitch.tv/videos/1606322302
994fcc5db40840ae990cf1ce43728548,304,7942,80,57,180,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,303,75661,94,21,94,https://www.youtube.com/watch?v=zBKEx2E6de4,2722,101,56,226,https://www.twitch.tv/videos/1591018530
3869b056864b4e60a6420aa6011f09fd,301,3822,63,51,173,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10310,44,25,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,300,14276,64,14,178,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12750,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,298,7208,12,5,77,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10709,48,18,86,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4797,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3661,43,11,43,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,297,42016,20,10,26,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,297,3625,168,45,168,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,296,25452,35,13,384,https://www.youtube.com/watch?v=d5au6fbnh3g,3444,33,21,62,https://www.twitch.tv/videos/1609914582
e41bf48a09d64e4aa3d96064a9a63b08,295,15810,32,5,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,87,0,0,0,
