VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22319,61,33,97,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5817,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,365,7448,248,121,319,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6067,0,0,0,,184,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,364,8207,0,0,0,,41,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18298,53,43,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21338,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9905,58,26,58,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,362,6257,96,38,740,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
b651572a9a374f59918720e569d314b9,362,7672,121,16,132,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33676,3,1,8,https://www.youtube.com/watch?v=XFgQh9sxNFE,130,34,21,63,https://www.twitch.tv/videos/1619474111
6ec1989439cb4dc38ae39e4d864bc1d2,361,3203,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3105,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13920,59,43,221,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,359,25674,125,99,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18569,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,359,16261,69,32,216,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,357,11951,70,35,124,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2094,0,0,0,,634,39,25,84,https://www.twitch.tv/videos/1620391586
3e4c23394dde46f58f89cba536b208d5,354,8050,52,38,74,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,354,7355,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,354,2553,98,56,678,https://www.youtube.com/watch?v=zJmU1R59Yj0,315,245,198,482,https://www.twitch.tv/videos/1623000019
2bb77726114545919cfdd3a66bc359de,353,4360,226,30,226,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,352,12609,52,29,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,352,12390,48,20,106,https://www.youtube.com/watch?v=4-weaL9qggg,122,29,21,62,https://www.twitch.tv/videos/1628398638
823a2ba9114a4d6f8b414197f28e52e6,351,7174,0,0,0,,202,69,54,99,https://www.twitch.tv/videos/1621206091
513716bb8e754ed39ebf193adf859818,351,19094,61,8,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20614,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12991,30,17,30,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8595,12,8,58,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1020,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,348,5892,90,30,123,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,347,6840,4,1,67,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,60,23,444,https://www.twitch.tv/videos/1620257143
85aa19ec73ce4db08ba1bf3d0f1807ce,347,7323,206,55,564,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7833,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,346,12860,10,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20046,57,12,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2105,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,345,3500,80,75,80,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1227,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13718,55,31,138,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5168,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,343,9710,104,50,209,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
9434be74cca5450789bf73aa4359b542,342,7418,29,16,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,342,105996,1937,1533,18661,https://www.youtube.com/watch?v=rj-LAEOdIUU,2743,108,28,291,https://www.twitch.tv/videos/1621350435
edbd401267284e8886c1fd27d08283d4,342,2416,42,36,56,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,498,84,70,117,https://www.twitch.tv/videos/1623069501
1c096a5610c0459b84c74213c3b30f85,341,12605,12,5,27,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,340,6856,48,11,68,https://www.youtube.com/watch?v=06d-XzhQkL0,65,36,31,43,https://www.twitch.tv/videos/1623926702
05055e62d34241888df31217ac25e671,340,14569,19,13,68,https://www.youtube.com/watch?v=7bVOkCnYSh0,920,33,26,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3416,0,0,0,,269,0,0,0,
0f5e3935971449daa91b654886313110,339,7197,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6699,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65348,36,13,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,337,5542,39,16,88,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,337,5993,44,30,54,https://www.youtube.com/watch?v=tZTUZN2seCM,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2345,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6396,0,0,0,,227,15,13,17,https://www.twitch.tv/videos/1627529097
ee1be8631b3e4abdbcc12dbe96d5268f,334,10184,107,55,435,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12539,0,0,0,,1181,270,211,731,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,333,6003,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,333,3035,141,82,1597,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,333,10757,94,72,152,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7740,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,332,14627,116,36,178,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,787,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6844,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,329,11119,63,46,88,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,329,1144,95,68,229,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,329,12368,117,45,177,https://www.youtube.com/watch?v=uCefQrzO6RE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,328,2052,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13689,0,0,0,,1850,67,53,228,https://www.twitch.tv/videos/1608043955
2dc0dcb6a02e41b1b37c55639a898a68,327,6531,161,59,161,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,162,47,36,48,https://www.youtube.com/watch?v=PvGpYZfodGs,21,30,23,32,https://www.twitch.tv/videos/1623549856
c79b5a5a5c8b4d8f917afdfc16c01961,325,7262,0,0,0,,1115,239,168,239,https://www.twitch.tv/videos/1621265595
a56567301c734548bad86e8ace7d9140,324,44760,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,324,14099,71,24,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,322,48699,64,29,174,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,322,12261,52,24,238,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10735,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5184,10,8,16,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4638,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,20684,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10386,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1446,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14739,9,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,317,12882,116,52,286,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,316,3726,0,0,0,,60,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14228,27,10,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3226,74,35,109,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,315,7911,169,92,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6644,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17808,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,23038,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,7468,37,13,50,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
57843e9c870647729c2438a7a7077008,313,6817,0,0,0,,51,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3751,43,2,72,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12814,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,383,0,0,0,,142,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,312,3449,116,35,227,https://www.youtube.com/watch?v=XeuC_KN-YPI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,312,6642,27,19,61,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,8,5,27,https://www.twitch.tv/videos/1618378083
c9efff2f9e384c80b782a49ebf419a92,311,11515,25,18,25,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,311,5873,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7466,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,310,9581,80,23,96,https://www.youtube.com/watch?v=odMC5m3De6A,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12850,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8020,84,20,123,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1926,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6407,8,1,15,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10912,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3455,2,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,641,171,119,197,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2872,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,304,3808,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,3906,63,26,187,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,304,26130,27,13,220,https://www.youtube.com/watch?v=vhF6JR6cPFo,3453,42,28,60,https://www.twitch.tv/videos/1625830534
2afeb8ff2471460da2f02cb36c0c6345,304,3069,33,17,110,https://www.youtube.com/watch?v=scShBOXGSBU,583,182,127,529,https://www.twitch.tv/videos/1622861119
7d6e0693d6f5427a8d392972b6196ea8,302,4821,116,46,147,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,302,8294,94,37,797,https://www.youtube.com/watch?v=bsH3WDBRFa4,2770,723,596,1541,https://www.twitch.tv/videos/1618475109
ae3b8c3ce4aa42449c5cc611b5303a41,301,7237,11,1,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,301,1563,40,13,114,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,301,14825,71,23,298,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10366,40,9,49,https://www.youtube.com/watch?v=Ht-GkRmEGI0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,300,6611,51,30,112,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42200,22,10,22,https://www.youtube.com/watch?v=GjRHGF-d6JA,56,32,24,45,https://www.twitch.tv/videos/1623714204
28ec10aed69844b2b2642d2dfb26225c,299,12762,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4804,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3696,24,21,24,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,296,6873,55,42,97,https://www.youtube.com/watch?v=yN4NuFa12aM,9528,1631,654,2575,https://www.twitch.tv/videos/1606487030
45baafce0f294208a063a496814b7986,296,7665,64,37,313,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16136,21,12,23,https://www.youtube.com/watch?v=COifhEgGukk,86,6,5,7,https://www.twitch.tv/videos/1625814365
bc5f0ae969564d15a5e85bfbe4df3164,294,8648,0,0,0,,39,0,0,0,
4b50943229cf45ebb350e2ad0b152218,293,8908,109,31,109,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5213,0,0,0,,491,43,23,46,https://www.twitch.tv/videos/1628421538
8e24eb5dc3b84ae6b0216a436e17253c,289,4333,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,289,8949,0,0,0,,2909,530,402,1067,https://www.twitch.tv/videos/1627461747
21fcf23549a74111bbe31c949245e2cd,288,8530,22,14,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14507,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,287,2945,0,0,0,,429,63,44,143,https://www.twitch.tv/videos/1618495857
9cfe61128e134f8dad9bb6ebf568cd71,286,229,233,81,233,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,285,6740,101,94,101,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
cce33288177341058833d8b4a093b03f,285,7001,24,6,52,https://www.youtube.com/watch?v=sIxbHFl8AzQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,14143,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,284,13433,132,10,235,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,283,2161,44,13,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,283,16029,118,39,303,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
73755322c8e74479864369766f924be1,283,13560,0,0,0,,3607,914,481,1826,https://www.twitch.tv/videos/1626417736
3a43445829024217b728d04d5398b61c,283,9180,93,53,198,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,282,16895,72,32,285,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,712,0,0,0,,1473,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,281,20458,69,33,145,https://www.youtube.com/watch?v=zaMx-EXxdgg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,281,1165,264,189,553,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12244,61,27,96,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,280,3546,146,110,506,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24021,20,9,63,https://www.youtube.com/watch?v=s2s344e51DY,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4739,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,279,5610,36,22,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,279,873,635,25,635,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3684,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3474,35,7,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,278,5241,89,51,144,https://www.youtube.com/watch?v=oaIhq2COHmk,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14124,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15447,40,6,51,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2392,0,0,0,,685,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5581,102,11,139,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11514,95,34,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6492,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,820,0,0,0,,881,471,361,817,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7021,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15354,50,23,738,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15327,88,15,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2415,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2934,22,14,33,https://www.youtube.com/watch?v=l2-jn4AedNE,448,295,236,555,https://www.twitch.tv/videos/1620080835
fad52a34935b402a819aa4bb504453da,271,9716,76,24,933,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14338,57,2,85,https://www.youtube.com/watch?v=v4AOeRUNQAc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6501,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11422,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,270,11704,34,18,52,https://www.youtube.com/watch?v=_36aWlybDyE,92,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,269,7980,5,2,13,https://www.youtube.com/watch?v=A6osfflEdOw,0,0,0,0,
72a83f60773546dba886008320809d70,269,14233,0,0,0,,5320,1072,766,1307,https://www.twitch.tv/videos/1628342146
fd1fd82b36b546b8a6db868de2dfe185,269,57,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10370,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,12033,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,268,5129,69,30,191,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18629,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,268,39693,200,117,6773,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,267,2879,0,0,0,,510,202,143,250,https://www.twitch.tv/videos/1614109635
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3919,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9611,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,266,12883,106,17,128,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6155,69,66,69,https://www.youtube.com/watch?v=94SbVxi-aaE,329,43,17,280,https://www.twitch.tv/videos/1600799697
1e59cd43a10a44edb1407fb8ba8529a8,265,6462,18,1,31,https://www.youtube.com/watch?v=p919uBeKOx0,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,264,6975,52,20,119,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,4367,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11720,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9707,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,263,14364,24,7,88,https://www.youtube.com/watch?v=J-QJa7YK5JE,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2795,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,262,7294,78,34,100,https://www.youtube.com/watch?v=6d-zkVOlmIM,564,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3761,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,261,11695,48,25,202,https://www.youtube.com/watch?v=xitMgj45tp8,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,261,68568,43,21,89,https://www.youtube.com/watch?v=Y46DSA_sED4,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,261,5162,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5149,21,6,41,https://www.youtube.com/watch?v=rhSxzm1EZR0,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,260,5295,31,13,83,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,260,5636,57,32,57,https://www.youtube.com/watch?v=KU-JDmqWga4,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11030,69,36,69,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,259,22288,94,40,164,https://www.youtube.com/watch?v=5nuYvAobn_g,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3299,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,7989,90,26,131,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
281576aa13244a6e8671de0896a890c6,258,8542,81,37,1161,https://www.youtube.com/watch?v=UMfPoFxGFfY,87,94,80,116,https://www.twitch.tv/videos/1628454874
5734f8f1aa53439e84769631937e0dd7,258,12115,55,27,81,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,258,6338,35,15,91,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,257,2122,92,50,314,https://www.youtube.com/watch?v=hKA7gjUPYqA,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,256,6495,0,0,0,,152,0,0,0,
ae5e1ce2a3074d07818716492277408c,256,280,13,6,28,https://www.youtube.com/watch?v=Q5QoOVUnT_w,541,166,118,242,https://www.twitch.tv/videos/1625815553
67bee95d50024c5e8868842f1ab31ff4,255,10464,30,2,31,https://www.youtube.com/watch?v=sq1qpqmAvQs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1190,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,254,1075,388,170,550,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13636,0,0,0,,0,0,0,0,
