VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19cd90980abe4f038f8f226f4f1bcabb,385,13154,86,56,672,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8320,21,10,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5148,28,25,28,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,383,4319,126,86,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,382,2114,0,0,0,,2619,528,350,813,https://www.twitch.tv/videos/1624773014
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7999,46,15,66,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2357,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,381,6922,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75414,76,25,624,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,379,15599,82,25,82,https://www.youtube.com/watch?v=RgqFfKwWuFo,183,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8883,90,29,122,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,378,22999,103,57,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
027dc46502ee4350ba597000191659ae,378,3326,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,376,2730,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,376,13176,158,78,360,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,374,12001,103,41,268,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,373,4403,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37952,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2528,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5902,152,6,282,https://www.youtube.com/watch?v=0UYhdMIvwxw,921,107,79,245,https://www.twitch.tv/videos/1610815581
1eab3729a7c748e89e3b8898a5532129,368,10125,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3948,0,0,0,,618,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,368,1105,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,367,22284,69,35,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
876c11fba4af4235857127b9af87093e,366,16606,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6063,0,0,0,,184,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5813,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19125,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21338,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9896,58,30,58,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,363,8200,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,363,7371,245,125,319,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18292,62,47,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33662,3,1,8,https://www.youtube.com/watch?v=XFgQh9sxNFE,130,28,19,63,https://www.twitch.tv/videos/1619474111
7f7e1579979c49249dc65783d457e890,361,6213,78,22,702,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,361,3205,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7663,121,23,132,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3103,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13860,68,37,219,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,359,25669,124,106,169,https://www.youtube.com/watch?v=DigG5qJcNiM,31,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18562,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,358,16174,67,30,257,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2093,0,0,0,,633,41,26,110,https://www.twitch.tv/videos/1609637967
684b648e422749e28b15aa79e69b89ad,355,11887,119,30,140,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,354,4356,223,44,223,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,354,7350,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,352,12565,68,32,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,8037,52,39,74,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,19033,61,12,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20607,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,350,7171,0,0,0,,199,98,75,98,https://www.twitch.tv/videos/1621206091
091ac99f10804fe3b417a0f285731b4e,350,12257,44,22,105,https://www.youtube.com/watch?v=4-weaL9qggg,120,29,21,50,https://www.twitch.tv/videos/1609873284
699026da55e145d092eb6b8558c56967,350,8586,11,8,57,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,12990,30,19,30,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,348,1019,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,348,2481,115,53,674,https://www.youtube.com/watch?v=zJmU1R59Yj0,299,196,189,481,https://www.twitch.tv/videos/1623000019
8ae8129571fe478283e45a20972b94c2,346,3416,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20033,57,16,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2103,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,345,6820,4,1,64,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,61,26,444,https://www.twitch.tv/videos/1620257143
fa7fa5e6107145c5aaf8ab41fca38771,345,1225,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,345,12846,11,3,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13700,53,33,136,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7833,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5163,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,343,2392,50,46,56,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,497,116,97,116,https://www.twitch.tv/videos/1623069501
5ba5435547cd4df0a525172bf2cc58d8,342,9525,107,49,206,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
9434be74cca5450789bf73aa4359b542,341,7407,29,18,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,341,12588,10,6,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,341,102040,1394,1119,18043,https://www.youtube.com/watch?v=rj-LAEOdIUU,2741,97,27,291,https://www.twitch.tv/videos/1621350435
05055e62d34241888df31217ac25e671,340,14520,19,10,67,https://www.youtube.com/watch?v=7bVOkCnYSh0,921,30,26,118,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3403,0,0,0,,269,0,0,0,
0f5e3935971449daa91b654886313110,339,7194,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6699,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,338,6855,47,14,68,https://www.youtube.com/watch?v=06d-XzhQkL0,63,37,33,42,https://www.twitch.tv/videos/1623926702
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65226,37,14,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2336,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,336,5538,39,19,88,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,336,6785,195,30,505,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,335,5954,83,1,156,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6391,0,0,0,,227,13,12,13,https://www.twitch.tv/videos/1625872971
ee1be8631b3e4abdbcc12dbe96d5268f,334,10084,111,56,435,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,333,12533,0,0,0,,1179,336,233,731,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,333,5996,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7735,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,332,10651,96,69,150,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,330,2892,132,83,1595,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,330,11116,66,50,88,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,330,1149,95,74,227,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,787,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,330,14594,114,36,175,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6833,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,328,2047,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,327,5778,78,31,121,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,327,6525,158,68,158,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13685,0,0,0,,1848,67,58,228,https://www.twitch.tv/videos/1608043955
3c25eacbe340484cb36fc0920546d756,326,160,47,36,48,https://www.youtube.com/watch?v=PvGpYZfodGs,21,28,24,32,https://www.twitch.tv/videos/1623549856
c79b5a5a5c8b4d8f917afdfc16c01961,325,7251,0,0,0,,1115,235,180,235,https://www.twitch.tv/videos/1621265595
a56567301c734548bad86e8ace7d9140,324,44772,27,2,34,https://www.youtube.com/watch?v=nqf5rlKF21s,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,322,14008,68,22,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,322,12239,61,21,238,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10731,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,321,48514,63,22,170,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5183,10,9,16,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4635,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,319,12161,117,32,263,https://www.youtube.com/watch?v=8miGRHzkd-Y,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10379,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1446,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20650,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,317,12839,116,58,283,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,316,14690,10,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14227,27,12,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6640,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17800,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3209,74,35,109,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,313,382,0,0,0,,142,0,0,0,
57843e9c870647729c2438a7a7077008,313,6813,0,0,0,,51,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,23012,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3747,42,4,70,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12807,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,312,7877,166,104,628,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,312,6607,26,16,61,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,8,5,27,https://www.twitch.tv/videos/1618378083
c9efff2f9e384c80b782a49ebf419a92,311,11510,26,20,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7465,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,310,7438,25,7,45,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,310,5872,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,310,3407,117,40,224,https://www.youtube.com/watch?v=XeuC_KN-YPI,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8014,84,26,123,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12840,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,309,9570,78,25,101,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1888,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6404,8,2,15,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10902,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,306,3712,0,0,0,,59,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3454,2,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,171,130,189,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2867,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,303,3901,63,28,187,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,302,3803,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,302,25855,26,13,239,https://www.youtube.com/watch?v=17xO8jFHkI4,3451,42,31,64,https://www.twitch.tv/videos/1609914582
2afeb8ff2471460da2f02cb36c0c6345,302,3063,33,19,107,https://www.youtube.com/watch?v=scShBOXGSBU,570,229,142,529,https://www.twitch.tv/videos/1622861119
3083d2b8192843958b2852553cb3bc70,302,2827,40,15,112,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7235,11,2,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10355,39,12,49,https://www.youtube.com/watch?v=Ht-GkRmEGI0,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,300,14815,76,15,294,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42183,22,11,22,https://www.youtube.com/watch?v=GjRHGF-d6JA,56,32,26,42,https://www.twitch.tv/videos/1623714204
28ec10aed69844b2b2642d2dfb26225c,299,12760,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,298,6548,53,30,107,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
0471d5082a2e419786e141d6424c9150,298,8216,98,42,796,https://www.youtube.com/watch?v=bsH3WDBRFa4,2753,848,599,1541,https://www.twitch.tv/videos/1618475109
8d2498019f7343db83f56e5f67b1cadd,298,4804,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3692,34,11,45,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,296,6825,91,71,91,https://www.youtube.com/watch?v=yN4NuFa12aM,9510,1645,751,2575,https://www.twitch.tv/videos/1606487030
45baafce0f294208a063a496814b7986,296,7653,61,36,312,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16084,16,6,23,https://www.youtube.com/watch?v=COifhEgGukk,86,4,3,4,https://www.twitch.tv/videos/1625814365
bc5f0ae969564d15a5e85bfbe4df3164,294,8646,0,0,0,,39,0,0,0,
4b50943229cf45ebb350e2ad0b152218,292,8884,106,37,106,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5201,0,0,0,,490,43,25,62,https://www.twitch.tv/videos/1609806911
8e24eb5dc3b84ae6b0216a436e17253c,289,4333,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,288,8935,0,0,0,,2894,529,425,744,https://www.twitch.tv/videos/1611541299
21fcf23549a74111bbe31c949245e2cd,288,8530,30,8,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,287,4800,115,53,147,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,287,2937,0,0,0,,420,65,43,143,https://www.twitch.tv/videos/1618495857
50bac4e1de9f42939d606e238975dea6,286,14487,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,285,6986,21,6,51,https://www.youtube.com/watch?v=sIxbHFl8AzQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,14116,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,284,13425,140,5,235,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,283,2145,46,15,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,283,222,222,91,222,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
73755322c8e74479864369766f924be1,283,13550,0,0,0,,3582,880,495,1818,https://www.twitch.tv/videos/1626417736
2d95e2e1191046b1bb35697b37bda595,282,15866,123,43,303,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,282,12243,96,37,3503,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,281,6700,4,3,4,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,704,0,0,0,,1472,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,280,20336,71,33,143,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,23966,18,9,49,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4730,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,279,5586,38,25,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14122,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,278,16634,68,32,144,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3684,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,278,9041,93,33,198,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2376,0,0,0,,685,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15431,39,8,50,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,278,868,632,66,632,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,277,3471,37,9,118,https://www.youtube.com/watch?v=4V2sQdQb2E4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11508,95,40,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6490,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,819,0,0,0,,881,469,390,817,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7020,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,276,5570,100,17,137,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15304,48,24,738,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,274,4938,89,42,144,https://www.youtube.com/watch?v=oaIhq2COHmk,0,0,0,0,
1a520f3d2665454f985490e42467ae27,274,799,378,266,488,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15326,88,19,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2415,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2925,20,13,32,https://www.youtube.com/watch?v=l2-jn4AedNE,445,305,276,555,https://www.twitch.tv/videos/1620080835
975ec89d484d499aa1beece0c6731a15,271,11418,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,271,9682,71,18,932,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14329,39,2,84,https://www.youtube.com/watch?v=v4AOeRUNQAc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6495,3,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,270,3216,139,114,501,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,269,7959,5,2,13,https://www.youtube.com/watch?v=A6osfflEdOw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,269,11653,44,15,66,https://www.youtube.com/watch?v=weCEH8Ptvdw,92,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,57,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10370,45,0,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,12026,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,268,5033,78,25,191,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18623,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,267,14224,0,0,0,,5292,974,724,1281,https://www.twitch.tv/videos/1610617787
6bb99d03979041aa909d87375acaf92d,267,37191,155,117,6614,https://www.youtube.com/watch?v=f8X9k_sswFY,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3910,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9609,127,0,127,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,266,12847,92,16,128,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2866,0,0,0,,508,101,69,250,https://www.twitch.tv/videos/1614109635
1e59cd43a10a44edb1407fb8ba8529a8,265,6454,18,3,30,https://www.youtube.com/watch?v=p919uBeKOx0,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,264,6885,66,23,118,https://www.youtube.com/watch?v=M44Zh5viAVg,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,264,6084,0,0,0,,329,44,18,280,https://www.twitch.tv/videos/1600799697
284fbc8b944d4947a83d286b768a994a,263,4359,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11717,0,0,0,,0,0,0,0,
