VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d12c5e8ae92c422c8c345adb48df9f33,385,17799,17,10,17,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7053,0,0,0,,223,18,12,38,https://www.twitch.tv/videos/1604337459
19cd90980abe4f038f8f226f4f1bcabb,385,12854,109,50,664,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,385,4313,123,106,123,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8285,18,11,47,https://www.youtube.com/watch?v=IB1QhXJAiqA,1072,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5119,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,384,8158,262,194,7168,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,383,2102,0,0,0,,2605,613,454,800,https://www.twitch.tv/videos/1607124452
592e288d58c94472ba3da9108d4747c8,383,247,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,382,6916,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,382,16665,112,31,531,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7963,48,22,65,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2354,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,380,74817,81,30,617,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,380,15513,79,38,79,https://www.youtube.com/watch?v=RgqFfKwWuFo,182,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8865,61,25,120,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,378,5846,180,89,3797,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
027dc46502ee4350ba597000191659ae,378,3319,66,2,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,11920,99,38,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,375,22696,111,69,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,374,2727,58,5,58,https://www.youtube.com/watch?v=YSKX05nuRgA,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4400,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,372,12792,158,68,358,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37935,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,369,10118,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2525,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5889,145,31,269,https://www.youtube.com/watch?v=0UYhdMIvwxw,919,134,102,242,https://www.twitch.tv/videos/1610815581
7ede1be2886743b2bcd554d26d2933a2,368,3946,0,0,0,,617,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5800,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19123,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6057,0,0,0,,180,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22130,63,6,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,364,1073,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21327,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,363,16593,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18222,58,40,73,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33633,3,1,8,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,37,26,62,https://www.twitch.tv/videos/1619474111
238b4a68bcde4f3bbf18b0b01f66ec43,362,9876,55,38,55,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,361,8189,0,0,0,,41,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3099,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18552,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7677,116,43,208,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
7f7e1579979c49249dc65783d457e890,358,6107,88,26,628,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,358,3197,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,356,13550,50,34,77,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2090,0,0,0,,629,41,30,110,https://www.twitch.tv/videos/1609637967
64d9adbc552c487db0cdf42ac3845e18,355,25547,148,145,148,https://www.youtube.com/watch?v=DigG5qJcNiM,31,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11731,93,37,122,https://www.youtube.com/watch?v=vt5pxqRLA1s,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4348,185,52,216,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,18862,61,24,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7988,82,19,82,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,351,7375,150,3,250,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20602,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,350,12522,84,51,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,349,7168,0,0,0,,199,76,65,96,https://www.twitch.tv/videos/1621206091
5f07bd7df76f4d538a617a2c5064dff5,349,12981,29,10,34,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,349,12106,44,19,101,https://www.youtube.com/watch?v=4-weaL9qggg,121,33,26,50,https://www.twitch.tv/videos/1609873284
a2ee4a74f9ca40f5b6218de51736b9c8,349,15622,51,34,112,https://www.youtube.com/watch?v=qcOP1DWgglI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2097,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,346,1016,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20015,55,29,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5150,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1219,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7824,0,0,0,,0,0,0,0,
b920311e7c0940d9b502eedc66659754,343,1018,525,495,744,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12823,12,4,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,343,13548,51,40,131,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
9434be74cca5450789bf73aa4359b542,341,7294,25,19,80,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,340,6742,2,0,57,https://www.youtube.com/watch?v=aG6LzNSAmx8,402,60,29,439,https://www.twitch.tv/videos/1620257143
1fbdbe527e45410b82313154a0f58d55,339,3378,0,0,0,,269,0,0,0,
1c096a5610c0459b84c74213c3b30f85,339,12544,17,7,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7191,0,0,0,,2286,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6697,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,338,2320,165,10,165,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,64978,38,10,96,https://www.youtube.com/watch?v=mKVT4kgbOuE,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,337,2283,53,52,53,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,489,0,0,0,
05055e62d34241888df31217ac25e671,337,14413,15,6,38,https://www.youtube.com/watch?v=rWxmEUR9yaA,916,0,0,0,
8bd1aad0ee834101b6042c08495a31be,336,6796,45,19,65,https://www.youtube.com/watch?v=06d-XzhQkL0,62,26,23,35,https://www.twitch.tv/videos/1620246507
354be8b8bc75493591e3d9c19b6ef196,335,5533,38,23,84,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,335,5929,82,26,155,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,334,2174,134,64,641,https://www.youtube.com/watch?v=zJmU1R59Yj0,239,130,88,265,https://www.twitch.tv/videos/1622117076
60a64aca51ed4528895fe35b08231670,333,6365,8,1,8,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,10,7,10,https://www.twitch.tv/videos/1610662597
8ae8129571fe478283e45a20972b94c2,333,3396,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7728,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,333,8950,104,50,197,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12506,0,0,0,,1162,234,135,730,https://www.twitch.tv/videos/1618926927
3725a1523376485a90af5eeddc52270a,332,5994,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,332,9868,120,44,433,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6810,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,789,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,327,2564,117,89,1587,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2044,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,327,6506,152,93,152,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,10983,65,21,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
df6e2520044744f0957a83db74b386bb,327,6751,93,72,122,https://www.youtube.com/watch?v=rq56chmt66k,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,327,6550,187,67,312,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13672,0,0,6,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1849,73,64,228,https://www.twitch.tv/videos/1608043955
5db725f32b5e4e1380ad64110b88c91d,326,1083,187,163,279,https://www.youtube.com/watch?v=GNBgQ_x8zP0,7,0,0,0,
6991d41377dc4ae39bdabbe61d023673,326,7104,235,120,311,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7219,0,0,0,,1114,563,350,915,https://www.twitch.tv/videos/1604455496
3c25eacbe340484cb36fc0920546d756,325,70,48,39,48,https://www.youtube.com/watch?v=NKUo61a1qCY,16,18,14,18,https://www.twitch.tv/videos/1613342171
2ea9fee301f94b70bc5ed51d628006a9,325,14350,107,46,169,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44720,26,7,168,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,323,5652,54,34,119,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,321,13975,67,26,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,320,12067,73,24,233,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5145,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4613,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1443,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,318,10705,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14213,29,11,75,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,316,48230,61,7,146,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,315,10370,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20590,27,3,27,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6634,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14606,13,4,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17789,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22959,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,313,11943,118,42,371,https://www.youtube.com/watch?v=85SOnDfc-Ls,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3734,40,11,66,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3167,86,51,104,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,380,0,0,0,,142,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11505,24,23,24,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
586377912f314b4d8c3be33760526ae0,311,7426,17,8,43,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12788,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7464,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6802,0,0,0,,47,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12794,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,310,5867,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8147,101,40,184,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,308,6516,22,13,52,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,8,7,46,https://www.twitch.tv/videos/1606322302
c97b665a89c34600be01f83eb1f77063,307,6398,7,3,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,1875,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,307,7601,172,101,625,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10890,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,306,12426,130,80,276,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,59,35,168,https://www.twitch.tv/videos/1621149271
26eba1f0fabf425aa5769e01e855ea28,305,2857,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,304,76485,105,94,749,https://www.youtube.com/watch?v=XcMonO1lRio,2729,99,35,241,https://www.twitch.tv/videos/1621350435
490d50310ffe4de4aac9c6368b49a0aa,303,9443,86,35,100,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,302,3160,120,58,382,https://www.youtube.com/watch?v=qNndQdaYK3c,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,302,14648,60,15,287,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7231,11,5,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10343,40,14,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,300,3844,65,38,181,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,300,3020,33,25,106,https://www.youtube.com/watch?v=scShBOXGSBU,562,228,177,517,https://www.twitch.tv/videos/1608258298
3083d2b8192843958b2852553cb3bc70,300,2807,53,17,105,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,299,25539,29,13,265,https://www.youtube.com/watch?v=3OFK8oTm5G8,3445,36,28,64,https://www.twitch.tv/videos/1609914582
662a78ad8e834664a4dbe127d8630647,299,42122,24,7,27,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,299,3669,175,9,175,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12754,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4800,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3663,44,8,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,295,3787,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15955,16,6,23,https://www.youtube.com/watch?v=COifhEgGukk,86,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8641,0,0,0,,39,0,0,0,
c265c71f4d2744919a319f0f38c008f9,293,6678,24,23,24,https://www.youtube.com/watch?v=yN4NuFa12aM,6759,1659,985,2575,https://www.twitch.tv/videos/1606487030
0471d5082a2e419786e141d6424c9150,292,8072,108,45,789,https://www.youtube.com/watch?v=bsH3WDBRFa4,2757,851,747,1542,https://www.twitch.tv/videos/1605271873
45baafce0f294208a063a496814b7986,292,7501,115,46,311,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4326,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,291,6373,49,34,60,https://www.youtube.com/watch?v=etQQU22EJzQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5192,0,0,0,,488,42,27,62,https://www.twitch.tv/videos/1609806911
4b50943229cf45ebb350e2ad0b152218,290,8837,101,53,101,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,289,8527,28,10,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,286,2926,0,0,0,,412,68,54,145,https://www.twitch.tv/videos/1605290663
4a64836a88024358a7401530fed8e0f8,285,8898,0,0,0,,2869,533,448,785,https://www.twitch.tv/videos/1608946398
cce33288177341058833d8b4a093b03f,285,6951,30,13,233,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2131,43,22,186,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14428,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,14070,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,283,13408,118,19,234,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,282,4632,107,32,143,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
73755322c8e74479864369766f924be1,282,13545,0,0,0,,3571,835,263,1155,https://www.twitch.tv/videos/1608022378
9cfe61128e134f8dad9bb6ebf568cd71,281,191,191,112,191,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12203,1795,367,3502,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,280,6666,29,0,29,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,280,15500,121,53,293,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4725,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,279,691,0,0,0,,1474,157,90,157,https://www.twitch.tv/videos/1605263826
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,278,5502,34,24,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14115,171,1,171,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15374,41,9,45,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,277,23835,16,8,48,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
3a43445829024217b728d04d5398b61c,277,8791,96,38,196,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,277,3459,49,11,352,https://www.youtube.com/watch?v=PX4-EHHVSR0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11490,95,57,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6488,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,818,0,0,0,,878,515,437,814,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7006,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,275,2302,0,0,0,,686,0,0,0,
dc88407d52d740d6a147ff8b01183b03,275,5564,63,24,136,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15321,90,32,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2410,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,273,15013,43,22,737,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,272,16264,44,27,140,https://www.youtube.com/watch?v=_ajDOblLWfg,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2909,29,23,29,https://www.youtube.com/watch?v=l2-jn4AedNE,437,461,280,608,https://www.twitch.tv/videos/1607314477
7616b12f36f64fc89cd1b78c47cb0a03,272,846,613,172,613,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12020,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14315,39,7,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6493,3,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11417,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,270,11625,26,12,66,https://www.youtube.com/watch?v=weCEH8Ptvdw,92,0,0,0,
fad52a34935b402a819aa4bb504453da,270,9580,70,26,919,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,269,19937,71,36,142,https://www.youtube.com/watch?v=P-xhGVHBN9A,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18609,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10369,45,8,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,267,7926,6,2,13,https://www.youtube.com/watch?v=A6osfflEdOw,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,267,14207,0,0,0,,5258,951,699,1816,https://www.twitch.tv/videos/1605205182
1f5dee7eeccc4b7aa5e22234dd37c77a,266,3909,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9605,126,21,126,https://www.youtube.com/watch?v=zxY5l1OOOTU,0,0,0,0,
e9047e02eb6340ff940114f754c76875,266,4950,69,32,190,https://www.youtube.com/watch?v=mm_V1OQb6nw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2863,0,0,0,,501,131,91,471,https://www.twitch.tv/videos/1606143539
9ee3c9b53c0048329175370a5868300b,265,12711,94,24,124,https://www.youtube.com/watch?v=3GgyF1hvx3Y,0,0,0,0,
