VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ae8129571fe478283e45a20972b94c2,346,3512,82,56,82,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,346,2518,43,29,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,501,91,53,118,https://www.twitch.tv/videos/1623069501
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,346,2592,63,50,92,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5178,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13771,59,17,147,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,344,20058,48,20,48,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1230,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2110,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,343,12649,13,7,34,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,343,108030,2611,1477,18462,https://www.youtube.com/watch?v=rj-LAEOdIUU,2748,70,26,293,https://www.twitch.tv/videos/1621350435
2ea9fee301f94b70bc5ed51d628006a9,341,15128,115,54,161,https://www.youtube.com/watch?v=lN9SMreLXzM,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14627,17,10,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,930,41,29,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3444,0,0,0,,268,44,28,60,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12866,147,119,257,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,163,121,519,https://www.twitch.tv/videos/1624590770
aa01cbcb27284ace96817ddbfafb785e,339,6074,54,39,63,https://www.youtube.com/watch?v=IIsmd6qNLJY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,338,65700,42,20,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5555,41,7,95,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6709,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,337,1570,75,47,258,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
0f5e3935971449daa91b654886313110,337,7210,0,0,0,,2285,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6422,0,0,0,,228,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3479,115,83,230,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10243,104,36,437,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,334,49259,73,39,209,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6023,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7746,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,332,6859,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,332,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,331,2062,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,291,0,0,0,,786,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,328,11190,57,34,74,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,328,3860,137,40,227,https://www.youtube.com/watch?v=4ly3ZGZDpe0,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,328,8262,145,64,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13706,0,0,0,,1862,111,46,516,https://www.twitch.tv/videos/1635636417
2dc0dcb6a02e41b1b37c55639a898a68,327,6560,174,19,174,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7291,0,0,0,,1116,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,171,49,26,49,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14215,67,22,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
1a520f3d2665454f985490e42467ae27,325,1980,183,172,602,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44814,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,324,12963,91,34,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,323,13312,104,45,203,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4643,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10737,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5183,10,5,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
0471d5082a2e419786e141d6424c9150,319,9113,106,30,433,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2818,448,409,728,https://www.twitch.tv/videos/1627520480
7441319fa18e4556a8ee9ef4e6396ee0,319,13392,20,10,82,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10399,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20781,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1450,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2754,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14239,28,9,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6745,29,12,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,0,0,0,
57843e9c870647729c2438a7a7077008,314,6976,69,64,95,https://www.youtube.com/watch?v=6L5xccSBQvQ,54,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,313,5885,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3245,76,11,113,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17817,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20411,10,8,10,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3773,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6654,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,386,0,0,0,,142,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11532,26,12,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,13009,95,92,95,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,311,8118,45,23,95,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12832,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9617,68,8,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7475,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,310,9107,7,6,48,https://www.youtube.com/watch?v=9M-4eZIexmQ,2953,515,350,1072,https://www.twitch.tv/videos/1627461747
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,309,2018,90,86,631,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1956,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8043,106,14,139,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6434,5,2,7,https://www.youtube.com/watch?v=V5G-ohis2b8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4269,60,29,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,308,26361,26,15,233,https://www.youtube.com/watch?v=vhF6JR6cPFo,3455,40,32,65,https://www.twitch.tv/videos/1628519769
948c874aac8c4c7fa088b380e79b2154,308,6698,53,21,119,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,308,6104,92,44,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,308,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,307,3846,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10925,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,305,3108,33,8,118,https://www.youtube.com/watch?v=scShBOXGSBU,612,218,180,529,https://www.twitch.tv/videos/1622861119
fbc25614b5c24774b849d42ccf45eae6,305,3456,4,0,4,https://www.youtube.com/watch?v=N8WZuaKynmw,646,110,75,208,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2948,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,305,10559,51,26,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,304,3376,115,90,529,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15001,92,50,310,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,303,5153,120,36,174,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
45baafce0f294208a063a496814b7986,303,7934,77,30,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7265,9,5,81,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,300,296,296,26,296,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1576,82,23,124,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9061,104,47,113,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42286,24,5,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,59,66,55,88,https://www.twitch.tv/videos/1629377459
c265c71f4d2744919a319f0f38c008f9,299,7023,83,45,111,https://www.youtube.com/watch?v=yN4NuFa12aM,3317,1507,424,2575,https://www.twitch.tv/videos/1606487030
28ec10aed69844b2b2642d2dfb26225c,299,12768,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3706,29,18,29,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4806,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,16328,20,15,25,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,8,6,9,https://www.twitch.tv/videos/1635774992
b3fb28fe6a0e4fcfb8014e7a4070ca09,294,13680,183,116,204,https://www.youtube.com/watch?v=9XXt_tXtsSE,41,0,0,0,
3a43445829024217b728d04d5398b61c,293,9753,120,51,201,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8659,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5221,0,0,0,,492,22,19,53,https://www.twitch.tv/videos/1628421538
21fcf23549a74111bbe31c949245e2cd,290,8568,27,10,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4348,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,289,2960,0,0,0,,430,66,51,137,https://www.twitch.tv/videos/1628382608
7616b12f36f64fc89cd1b78c47cb0a03,288,895,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2190,45,8,120,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14555,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14201,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,286,17480,146,30,296,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,286,16636,115,54,307,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,286,20857,68,29,171,https://www.youtube.com/watch?v=zaMx-EXxdgg,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,285,7072,277,186,277,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
73675987096b486287784fc466b881be,285,9765,240,110,932,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
cce33288177341058833d8b4a093b03f,284,7046,13,4,36,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
73755322c8e74479864369766f924be1,283,13572,0,0,0,,3616,927,380,1829,https://www.twitch.tv/videos/1626417736
984a03604a2d4573afc33967b1fa0a72,283,12258,64,12,98,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,281,5765,37,20,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
5000b613025542c498cd6ab2287865c6,281,728,0,0,0,,1471,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24196,22,10,71,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3685,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,3485,74,6,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14165,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,15524,38,12,55,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4746,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,278,5683,47,37,47,https://www.youtube.com/watch?v=Io0u-AaP-4s,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,277,6495,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2407,0,0,0,,684,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,827,0,0,0,,913,324,245,865,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15448,79,51,111,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11525,98,10,98,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,275,5502,59,36,97,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,7030,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15751,53,18,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2417,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,274,9617,57,23,2526,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,274,42092,203,81,2616,https://www.youtube.com/watch?v=yZdEMOrebKI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,274,13552,115,85,423,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11888,48,12,70,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2958,24,9,33,https://www.youtube.com/watch?v=l2-jn4AedNE,436,224,159,356,https://www.twitch.tv/videos/1625518877
cba53570db5641c583e97fa47ccb893a,272,6517,15,13,15,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
fad52a34935b402a819aa4bb504453da,272,9849,81,22,940,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,271,8065,6,2,20,https://www.youtube.com/watch?v=DQf-rlUezu0,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11435,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14366,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,269,14255,0,0,0,,5334,1023,818,1654,https://www.twitch.tv/videos/1630135210
fd1fd82b36b546b8a6db868de2dfe185,269,61,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,12044,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18634,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10374,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,266,2888,0,0,0,,527,104,79,415,https://www.twitch.tv/videos/1630103244
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,265,12057,45,25,158,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6185,87,61,87,https://www.youtube.com/watch?v=94SbVxi-aaE,331,43,14,89,https://www.twitch.tv/videos/1633051775
bd16ea1e11d9475eb53a108ba90ea6a3,265,14650,23,18,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6509,16,8,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3924,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,264,9617,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,264,5417,44,13,86,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11728,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,263,23027,91,43,344,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,4377,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2798,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,262,9716,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,262,5787,71,43,83,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,261,2560,20,6,43,https://www.youtube.com/watch?v=ckcUpxW2sGo,439,117,91,354,https://www.twitch.tv/videos/1629295707
281576aa13244a6e8671de0896a890c6,261,8677,76,21,1168,https://www.youtube.com/watch?v=UMfPoFxGFfY,94,76,54,116,https://www.twitch.tv/videos/1628454874
5734f8f1aa53439e84769631937e0dd7,261,12300,62,18,99,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7335,108,42,108,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3762,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,260,6882,11,1,34,https://www.youtube.com/watch?v=EBcPmu15n0M,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,260,230,115,59,140,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,260,68610,42,14,72,https://www.youtube.com/watch?v=KYAHO-xfBiE,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,260,1017,157,154,718,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5152,16,2,18,https://www.youtube.com/watch?v=g5FxHTHG8u8,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,259,5165,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,259,6556,40,18,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3304,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11058,79,21,79,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8015,96,32,133,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,257,2293,73,28,116,https://www.youtube.com/watch?v=Rk2zU0kiSsA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,257,299,11,5,35,https://www.youtube.com/watch?v=Q5QoOVUnT_w,544,233,135,323,https://www.twitch.tv/videos/1625815553
e830bc94ada641ec8a3e67bae107dd64,256,6500,0,0,0,,152,0,0,0,
d26f29c7b997453c81e295aa066db307,256,11612,74,46,201,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,6307,43,28,198,https://www.youtube.com/watch?v=s-Xi715CM-M,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1192,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,254,7457,138,65,184,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13716,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,253,2099,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11216,40,10,45,https://www.youtube.com/watch?v=o9_9ACVZ_P4,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,252,10471,33,2,33,https://www.youtube.com/watch?v=D_SYMv_32bM,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,252,12297,46,11,190,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,252,399,0,0,0,,1049,166,116,208,https://www.twitch.tv/videos/1625853004
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9567,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,251,2601,20,9,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5258,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,250,5968,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,249,7005,88,34,125,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,248,14508,23,15,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,248,8596,0,0,0,,1114,215,196,386,https://www.twitch.tv/videos/1629311531
ce013f56157740e59c7735bd51356260,248,4991,55,32,71,https://www.youtube.com/watch?v=YiEPDhl4Ras,52,94,73,121,https://www.twitch.tv/videos/1630335467
ac4d043350f84de08fa1df77f467fe79,248,4898,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,248,5859,38,14,110,https://www.youtube.com/watch?v=aW2Hxzb7NCA,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,247,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,247,10818,116,39,1719,https://www.youtube.com/watch?v=WF-Du7kWVWc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,246,6823,26,9,106,https://www.youtube.com/watch?v=hMGwIG5CWos,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,246,2520,0,0,0,,1852,0,0,0,
2d691f1732ab428287c13e835107c6e1,244,6123,68,35,119,https://www.youtube.com/watch?v=mj6jO4OHVbc,0,0,0,0,
3981c01691a44d708da1191e9546eaad,244,10666,70,32,147,https://www.youtube.com/watch?v=DP5tDQcR9Pk,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,242,4392,65,31,171,https://www.youtube.com/watch?v=KOFDIG34P_M,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5734,34,13,34,https://www.youtube.com/watch?v=vwybU3j-r30,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,241,2994,32,26,39,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3577,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,240,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,240,1499,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,240,128008,201,80,1264,https://www.youtube.com/watch?v=DmVRgN9N7qE,0,0,0,0,
6ec876adec524585af913c1585e8df1f,240,4246,17,2,45,https://www.youtube.com/watch?v=pWT7gqmCXng,590,245,163,273,https://www.twitch.tv/videos/1626827750
52ff14aabd804801a6e589681fc2fb4d,240,18370,13,7,54,https://www.youtube.com/watch?v=RUy5TyPSg_I,1399,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,4390,49,28,49,https://www.youtube.com/watch?v=2NG6--5ISQE,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,238,0,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,237,9428,81,23,563,https://www.youtube.com/watch?v=H2ppf48bBAE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,237,8838,58,22,123,https://www.youtube.com/watch?v=yieAVK-nDj0,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,6031,0,0,0,,0,0,0,0,
