VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05055e62d34241888df31217ac25e671,340,14628,17,9,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,931,32,25,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3450,0,0,0,,268,44,27,60,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12867,147,114,257,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,164,117,519,https://www.twitch.tv/videos/1624590770
aa01cbcb27284ace96817ddbfafb785e,339,6074,54,36,64,https://www.youtube.com/watch?v=IIsmd6qNLJY,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5562,41,4,95,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65823,42,22,103,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,337,1551,75,45,259,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
0f5e3935971449daa91b654886313110,337,7211,0,0,0,,2284,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6709,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3494,110,79,230,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6424,0,0,0,,229,13,12,13,https://www.twitch.tv/videos/1636693932
ee1be8631b3e4abdbcc12dbe96d5268f,334,10248,104,34,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,334,49325,73,39,212,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6023,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7747,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,331,2062,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,330,2331,187,159,609,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,329,8280,156,71,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6859,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13706,0,0,0,,1866,116,49,518,https://www.twitch.tv/videos/1635636417
2dc0dcb6a02e41b1b37c55639a898a68,327,6563,174,13,174,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,11197,58,32,76,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7291,0,0,0,,1116,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,171,49,24,49,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14225,67,20,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44827,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,324,12934,95,40,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,323,13429,114,44,203,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10737,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4644,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,13399,20,9,82,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
0471d5082a2e419786e141d6424c9150,319,9129,106,27,428,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2818,449,395,728,https://www.twitch.tv/videos/1627520480
78a38db1e825465db12a5155d4cd6d97,318,10399,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5183,10,5,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20793,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1450,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14239,28,9,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
57843e9c870647729c2438a7a7077008,316,6999,71,63,96,https://www.youtube.com/watch?v=6L5xccSBQvQ,54,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6782,29,11,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17817,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20418,10,8,10,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3773,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,312,9155,21,20,45,https://www.youtube.com/watch?v=9M-4eZIexmQ,2956,515,359,1073,https://www.twitch.tv/videos/1627461747
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5888,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6654,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3245,76,8,113,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,312,6249,93,49,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11532,26,11,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,13078,160,150,160,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12837,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9617,68,5,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,311,387,0,0,0,,142,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7475,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,310,8118,44,25,96,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,310,2159,103,93,631,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1958,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8043,106,10,139,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6442,6,3,7,https://www.youtube.com/watch?v=V5G-ohis2b8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4286,55,23,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,308,26379,26,14,234,https://www.youtube.com/watch?v=vhF6JR6cPFo,3455,39,31,65,https://www.twitch.tv/videos/1628519769
948c874aac8c4c7fa088b380e79b2154,307,6724,53,19,119,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10928,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,306,5157,120,33,175,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,306,3846,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,306,3108,33,7,118,https://www.youtube.com/watch?v=scShBOXGSBU,618,183,146,401,https://www.twitch.tv/videos/1629080305
fbc25614b5c24774b849d42ccf45eae6,305,3458,4,0,4,https://www.youtube.com/watch?v=N8WZuaKynmw,647,110,72,208,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2996,47,42,58,https://www.youtube.com/watch?v=yijv4--cvx4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,305,10562,51,25,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,304,3589,127,99,533,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15001,92,48,310,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
45baafce0f294208a063a496814b7986,303,7943,76,30,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,303,938,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7265,9,5,81,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,300,298,298,16,298,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1576,82,20,124,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9078,107,46,114,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
73675987096b486287784fc466b881be,300,9765,225,114,934,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42290,24,4,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,60,67,53,88,https://www.twitch.tv/videos/1629377459
28ec10aed69844b2b2642d2dfb26225c,299,12769,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3706,29,17,29,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,298,7023,84,43,112,https://www.youtube.com/watch?v=yN4NuFa12aM,3318,1509,359,2575,https://www.twitch.tv/videos/1606487030
8d2498019f7343db83f56e5f67b1cadd,298,4806,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16328,20,14,26,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,8,7,9,https://www.twitch.tv/videos/1635774992
b3fb28fe6a0e4fcfb8014e7a4070ca09,294,13694,188,114,204,https://www.youtube.com/watch?v=9XXt_tXtsSE,41,0,0,0,
3a43445829024217b728d04d5398b61c,293,9769,123,48,201,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8660,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5221,0,0,0,,491,23,15,53,https://www.twitch.tv/videos/1628421538
cf506fa1dffe441eadad8010f3f7725c,290,2960,0,0,0,,433,69,50,137,https://www.twitch.tv/videos/1628382608
21fcf23549a74111bbe31c949245e2cd,290,8568,27,8,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4349,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14555,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,287,16930,114,55,307,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14201,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2195,46,12,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,286,20873,62,28,126,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,285,7076,278,177,278,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,284,17550,146,28,297,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7047,13,4,36,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,283,12259,64,10,98,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,282,730,0,0,0,,1471,0,0,0,
73755322c8e74479864369766f924be1,282,13573,0,0,0,,3616,887,376,1830,https://www.twitch.tv/videos/1626417736
683db9d9b58f4dd883966c82581a7b60,281,5781,38,19,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15524,40,13,55,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,279,24205,22,9,74,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3685,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,3485,74,3,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14171,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4747,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,278,5683,47,36,47,https://www.youtube.com/watch?v=Io0u-AaP-4s,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2407,0,0,0,,684,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,827,0,0,0,,912,312,252,868,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15451,80,49,113,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6496,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,276,15753,52,17,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11525,98,6,98,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,275,5555,59,34,97,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,275,13767,125,85,427,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2420,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,274,9812,46,28,2558,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,7030,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,274,42092,204,57,2622,https://www.youtube.com/watch?v=yZdEMOrebKI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11888,44,19,70,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2961,24,8,33,https://www.youtube.com/watch?v=l2-jn4AedNE,437,217,143,356,https://www.twitch.tv/videos/1625518877
cba53570db5641c583e97fa47ccb893a,272,6518,16,13,16,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
fad52a34935b402a819aa4bb504453da,272,9858,75,31,99,https://www.youtube.com/watch?v=y68IQGV3G9U,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,271,8085,6,2,20,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11437,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14369,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,269,14258,0,0,0,,5337,1078,813,1654,https://www.twitch.tv/videos/1630135210
fd1fd82b36b546b8a6db868de2dfe185,269,61,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18636,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12045,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10374,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,266,2890,0,0,0,,526,106,78,418,https://www.twitch.tv/videos/1630103244
031da54f73f94adf8159ef0d3bfeb52b,265,12111,45,23,165,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6188,87,58,87,https://www.youtube.com/watch?v=94SbVxi-aaE,331,43,15,89,https://www.twitch.tv/videos/1633051775
bd16ea1e11d9475eb53a108ba90ea6a3,265,14658,23,17,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6509,16,7,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3925,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,264,5415,44,12,86,https://www.youtube.com/watch?v=u_7X9oQxcp4,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9617,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,263,2577,20,5,39,https://www.youtube.com/watch?v=hALaona7gqs,444,114,90,354,https://www.twitch.tv/videos/1629295707
281576aa13244a6e8671de0896a890c6,263,8686,76,19,1168,https://www.youtube.com/watch?v=UMfPoFxGFfY,99,63,50,116,https://www.twitch.tv/videos/1628454874
15bc73fc2acf4a7695bab31fdea450f0,263,5798,71,41,83,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,263,23065,86,43,357,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11729,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2799,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,262,9718,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,262,12320,65,20,100,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4378,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,261,1046,157,147,734,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7338,108,38,108,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3762,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,260,6889,11,1,35,https://www.youtube.com/watch?v=EBcPmu15n0M,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,260,230,116,55,142,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,260,68615,43,14,91,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,259,6580,39,19,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3304,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,5152,16,2,18,https://www.youtube.com/watch?v=g5FxHTHG8u8,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11059,80,18,80,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,258,2293,73,38,116,https://www.youtube.com/watch?v=Rk2zU0kiSsA,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8015,96,29,134,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,258,5165,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,257,301,12,4,35,https://www.youtube.com/watch?v=Q5QoOVUnT_w,550,254,182,330,https://www.twitch.tv/videos/1625815553
cb1729eec3b74529a867f8c3932c034d,256,6347,42,27,135,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6502,0,0,0,,152,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11635,77,42,201,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
d792696470b54bd4947a59b10759a636,254,7541,135,62,184,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13728,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,399,0,0,0,,1051,155,121,209,https://www.twitch.tv/videos/1625853004
c8a1b03015e34534b6ef45d8a2f4cc32,253,1192,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,253,1789,623,228,712,https://www.youtube.com/watch?v=bD3IyFTqMME,145,0,0,0,
840059445e78485e8b4104e280872a7b,253,2099,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11242,36,10,45,https://www.youtube.com/watch?v=o9_9ACVZ_P4,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,252,12303,52,14,190,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10471,33,1,33,https://www.youtube.com/watch?v=D_SYMv_32bM,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,251,2602,20,9,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,251,5024,57,30,72,https://www.youtube.com/watch?v=YiEPDhl4Ras,57,73,71,126,https://www.twitch.tv/videos/1630335467
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9567,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,250,5968,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5258,43,42,43,https://www.youtube.com/watch?v=sG3NX0cr3xA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,249,7035,76,45,125,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,249,8622,0,0,0,,1114,215,189,386,https://www.twitch.tv/videos/1629311531
736cc97520834b3cac0f06d39fba5101,248,14508,23,15,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,248,4903,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,248,10858,116,36,1738,https://www.youtube.com/watch?v=WF-Du7kWVWc,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,248,5859,40,14,112,https://www.youtube.com/watch?v=aW2Hxzb7NCA,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,247,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,246,6986,22,9,124,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,245,2523,0,0,0,,1852,0,0,0,
2d691f1732ab428287c13e835107c6e1,245,6129,69,35,119,https://www.youtube.com/watch?v=mj6jO4OHVbc,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,245,8100,700,371,6481,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,244,4454,61,33,112,https://www.youtube.com/watch?v=M6-jg_fkQzg,0,0,0,0,
3981c01691a44d708da1191e9546eaad,244,10671,70,28,147,https://www.youtube.com/watch?v=DP5tDQcR9Pk,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,243,2926,285,131,909,https://www.youtube.com/watch?v=KZyrhv9yJRk,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5734,34,12,34,https://www.youtube.com/watch?v=vwybU3j-r30,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,241,2994,31,24,39,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
1053fad74222424c83f1498fc7896d75,241,128012,204,95,1264,https://www.youtube.com/watch?v=DmVRgN9N7qE,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3577,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,241,4255,11,1,45,https://www.youtube.com/watch?v=pWT7gqmCXng,591,246,155,273,https://www.twitch.tv/videos/1626827750
52ff14aabd804801a6e589681fc2fb4d,241,18429,13,7,54,https://www.youtube.com/watch?v=RUy5TyPSg_I,1399,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,240,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,240,1499,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,238,4390,50,27,50,https://www.youtube.com/watch?v=2NG6--5ISQE,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,238,9428,81,21,564,https://www.youtube.com/watch?v=H2ppf48bBAE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,238,8877,56,22,123,https://www.youtube.com/watch?v=yieAVK-nDj0,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,238,0,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,6031,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,236,5354,42,36,42,https://www.youtube.com/watch?v=phCeYLvOxJk,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,235,14744,59,36,88,https://www.youtube.com/watch?v=kH4jarozOmM,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,235,917,34,14,42,https://www.youtube.com/watch?v=fsyOTQuEmfc,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1613,0,0,0,,3129,346,173,602,https://www.twitch.tv/videos/1624863905
e5229f39d30d4b15b9ec4b1dffd2785c,235,634,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,234,1255,0,0,0,,1963,534,426,1528,https://www.twitch.tv/videos/1630366560
a6aaf7a0bf11486a815acbb5772bb539,234,3882,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,233,3804,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,232,49651,5,0,22,https://www.youtube.com/watch?v=NWGwnNmnrhk,384,46,30,137,https://www.twitch.tv/videos/1624093065
