VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6765,96,22,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,387,7398,66,39,66,https://www.youtube.com/watch?v=VaHxiP8V6Sk,179,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16852,138,21,572,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,387,5020,7,4,28,https://www.youtube.com/watch?v=rEZjZwCox2M,779,252,188,531,https://www.twitch.tv/videos/1602697051
01edfa8163ad42cd85f56ef4dce2609e,386,8222,41,29,79,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5665,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5105,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,5036,0,0,0,,326,54,37,104,https://www.twitch.tv/videos/1605422246
526dd51b5abf4fdcaede0cfe80096186,385,7052,0,0,0,,222,18,16,37,https://www.twitch.tv/videos/1604337459
19cd90980abe4f038f8f226f4f1bcabb,385,12851,90,42,662,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,385,13844,69,41,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8265,27,12,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1069,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17797,17,11,17,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,384,4266,85,81,85,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,384,15630,106,12,118,https://www.youtube.com/watch?v=XwtKMM2FPRw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,383,2100,0,0,0,,2590,630,533,799,https://www.twitch.tv/videos/1607124452
592e288d58c94472ba3da9108d4747c8,383,247,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,382,15019,104,44,307,https://www.youtube.com/watch?v=oGRWHdv1cV0,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7925,44,23,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2354,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,381,15462,1823,159,3569,https://www.youtube.com/watch?v=LA4x1Keqirg,182,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6913,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8863,60,31,118,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,376,16517,92,36,515,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,376,74590,90,38,613,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3311,63,7,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,375,2726,66,5,75,https://www.youtube.com/watch?v=B258nlu-vFo,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,375,22681,103,49,142,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,11915,99,42,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,373,4311,165,87,603,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4400,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37928,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5883,142,43,265,https://www.youtube.com/watch?v=0UYhdMIvwxw,916,196,133,241,https://www.twitch.tv/videos/1603586739
ba654048cca44792b683eb7c929654aa,370,12576,155,77,358,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2525,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10116,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3946,0,0,0,,617,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,5795,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19121,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21325,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6057,0,0,0,,180,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22114,68,14,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18214,59,47,77,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9862,65,22,77,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33611,3,1,7,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,24,22,53,https://www.twitch.tv/videos/1619474111
b0c6e329cfd34c9d81a1bb1034e16dba,361,8184,0,0,0,,41,0,0,0,
876c11fba4af4235857127b9af87093e,360,16585,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3096,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18538,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7667,115,49,205,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,358,3188,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,356,6025,85,30,559,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2089,0,0,0,,626,41,29,110,https://www.twitch.tv/videos/1609637967
1e1bbe29e3ed4d22b465a14509f4306f,355,13534,52,31,77,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11722,119,37,150,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,354,4338,154,37,210,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25382,0,0,0,,30,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,352,12520,74,53,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7984,75,23,82,https://www.youtube.com/watch?v=32ueIYszepk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,18760,61,30,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20602,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,350,1014,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,350,15589,48,36,110,https://www.youtube.com/watch?v=qcOP1DWgglI,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,349,11918,43,17,119,https://www.youtube.com/watch?v=0ciVArNhjx4,121,33,29,49,https://www.twitch.tv/videos/1609873284
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7161,0,0,0,,198,73,47,90,https://www.twitch.tv/videos/1602651620
5f07bd7df76f4d538a617a2c5064dff5,348,12971,27,11,34,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2097,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,347,5889,233,193,5676,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,347,7358,148,18,242,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1217,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,19954,61,29,70,https://www.youtube.com/watch?v=FRpTd4v4r0Q,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5149,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7824,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12806,12,4,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,342,13521,45,34,128,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
9434be74cca5450789bf73aa4359b542,341,7203,28,16,46,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,340,1005,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3372,0,0,0,,269,0,0,0,
1c096a5610c0459b84c74213c3b30f85,339,12542,17,9,24,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,339,6713,3,1,107,https://www.youtube.com/watch?v=yMpDr_Hgh1U,390,63,27,150,https://www.twitch.tv/videos/1594255419
0f5e3935971449daa91b654886313110,339,7188,0,0,0,,2285,135,79,216,https://www.twitch.tv/videos/1603502484
183c98a5b67141469d956ff89efe35ec,337,2317,163,25,163,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
05055e62d34241888df31217ac25e671,337,14376,17,6,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,913,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6683,32,0,42,https://www.youtube.com/watch?v=bHXwJ0w6Sb4,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,335,64837,43,11,96,https://www.youtube.com/watch?v=mKVT4kgbOuE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,335,5921,82,30,153,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,334,5531,38,26,83,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6362,7,1,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,9,7,10,https://www.twitch.tv/videos/1608148401
8ae8129571fe478283e45a20972b94c2,333,3394,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12490,0,0,0,,1152,151,86,388,https://www.twitch.tv/videos/1618236364
3725a1523376485a90af5eeddc52270a,332,5994,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7724,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,331,6779,44,19,65,https://www.youtube.com/watch?v=06d-XzhQkL0,62,33,29,50,https://www.twitch.tv/videos/1609934253
f771e51357eb44d2820afd47aba3b546,330,6806,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,287,0,0,0,,788,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,329,9696,135,46,431,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,329,8722,105,48,194,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13665,0,0,5,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1846,50,36,228,https://www.twitch.tv/videos/1608043955
58a7971dac7743f88db19b4d62b93b09,327,2040,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,327,6178,176,88,246,https://www.youtube.com/watch?v=GjKNct4001U,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,327,2131,142,76,613,https://www.youtube.com/watch?v=zJmU1R59Yj0,213,83,53,167,https://www.twitch.tv/videos/1610778403
3c25eacbe340484cb36fc0920546d756,325,67,42,38,42,https://www.youtube.com/watch?v=NKUo61a1qCY,15,13,11,13,https://www.twitch.tv/videos/1613342171
64199c3fe4914883a1a9b4a68dc332be,325,2437,184,111,1574,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,325,10909,75,22,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,325,886,241,227,241,https://www.youtube.com/watch?v=GNBgQ_x8zP0,7,0,0,0,
6991d41377dc4ae39bdabbe61d023673,325,7045,181,118,309,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,325,4323,157,87,3001,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,325,7206,0,0,0,,1112,910,579,910,https://www.twitch.tv/videos/1604455496
a56567301c734548bad86e8ace7d9140,324,44710,26,9,168,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,324,6488,117,54,148,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
df6e2520044744f0957a83db74b386bb,324,6433,93,41,141,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,323,14114,104,50,166,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2851,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,322,5647,53,38,119,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,321,13955,68,32,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4606,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5139,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2188,0,0,0,,489,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1442,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2752,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20544,26,5,26,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,315,10362,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,14211,26,18,75,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,315,48300,43,8,179,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6620,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14555,10,2,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7464,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,314,11790,57,24,100,https://www.youtube.com/watch?v=kTtBHD_jw1o,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17787,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22942,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,7406,23,11,42,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3734,40,15,66,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12779,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,380,0,0,0,,142,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3165,86,59,103,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10697,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,311,6794,0,0,0,,46,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11477,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12782,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6396,7,4,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,309,5861,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8136,98,46,184,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10887,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,1857,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,2844,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,636,57,35,80,https://www.twitch.tv/videos/1601783312
14d68e1fc65f4206b0c45d65970c0215,305,12392,127,89,273,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,6330,18,4,54,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,36,28,46,https://www.twitch.tv/videos/1606322302
2e8c364f691740dd81c0fa61727a9790,304,76044,118,74,142,https://www.youtube.com/watch?v=XcMonO1lRio,2725,97,37,226,https://www.twitch.tv/videos/1591018530
f1e021604b6d4b42b5d1866fed92c48f,302,7310,181,133,622,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7229,11,4,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,301,3834,64,43,179,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10343,40,20,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,300,3652,175,24,175,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12753,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,300,14602,59,13,242,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,298,9390,51,26,100,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,298,42085,22,8,27,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,2786,52,19,99,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4800,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3662,43,6,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,297,25455,29,15,265,https://www.youtube.com/watch?v=3OFK8oTm5G8,3444,34,26,64,https://www.twitch.tv/videos/1609914582
ad56a56e509c4b6fa0cf11ca959e3c72,296,2983,118,71,394,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,295,3782,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15892,19,5,32,https://www.youtube.com/watch?v=KvppY2aJL3o,86,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,295,3010,32,27,105,https://www.youtube.com/watch?v=scShBOXGSBU,555,223,177,517,https://www.twitch.tv/videos/1608258298
bc5f0ae969564d15a5e85bfbe4df3164,294,8638,0,0,0,,39,0,0,0,
45baafce0f294208a063a496814b7986,292,7454,101,45,308,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4325,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,290,6239,49,36,59,https://www.youtube.com/watch?v=etQQU22EJzQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,290,7612,0,0,0,,6736,1659,1108,2575,https://www.twitch.tv/videos/1606487030
4b50943229cf45ebb350e2ad0b152218,290,8830,99,61,99,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,289,5186,0,0,0,,487,30,26,62,https://www.twitch.tv/videos/1609806911
72196c36beca43c9b691eec1c39a7917,287,14047,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,287,8486,29,9,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
0471d5082a2e419786e141d6424c9150,286,7946,111,54,787,https://www.youtube.com/watch?v=bsH3WDBRFa4,2719,1159,924,1542,https://www.twitch.tv/videos/1605271873
cce33288177341058833d8b4a093b03f,285,6943,29,16,232,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14410,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,285,2919,0,0,0,,410,73,60,145,https://www.twitch.tv/videos/1605290663
4a64836a88024358a7401530fed8e0f8,284,8897,0,0,0,,2850,591,411,898,https://www.twitch.tv/videos/1602620093
b3fb28fe6a0e4fcfb8014e7a4070ca09,284,13351,128,23,231,https://www.youtube.com/watch?v=lbqUEyD-WmI,40,0,0,0,
5000b613025542c498cd6ab2287865c6,282,683,0,0,0,,1476,149,99,149,https://www.twitch.tv/videos/1605263826
73755322c8e74479864369766f924be1,282,13543,0,0,0,,3570,798,184,1155,https://www.twitch.tv/videos/1608022378
323c21f9e49f47d48609f698a3f81fd5,281,2082,42,24,185,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12199,1794,527,3501,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,280,6654,27,2,27,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,280,172,178,120,178,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,279,4542,106,38,139,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4725,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3448,49,15,350,https://www.youtube.com/watch?v=PX4-EHHVSR0,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14107,171,17,171,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,277,15317,40,12,49,https://www.youtube.com/watch?v=Io-4LpeiJRU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11489,95,65,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,276,23774,15,7,49,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6487,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,818,0,0,0,,878,508,476,802,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7002,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,275,8762,116,42,192,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,275,5557,63,29,135,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15314,90,38,218,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,273,16074,80,27,313,https://www.youtube.com/watch?v=nDlnEo0Xlvw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2410,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,273,5453,36,26,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2279,0,0,0,,686,0,0,0,
43acb25e255340d09b50283f0308d1ff,273,15005,43,24,737,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,272,14782,123,53,283,https://www.youtube.com/watch?v=NfA5utt6FzE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,272,9554,70,28,911,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,271,841,609,226,609,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12019,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14305,40,7,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6489,4,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11415,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,270,11591,40,13,66,https://www.youtube.com/watch?v=weCEH8Ptvdw,92,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,269,2885,26,23,26,https://www.youtube.com/watch?v=l2-jn4AedNE,392,304,253,608,https://www.twitch.tv/videos/1607314477
fd1fd82b36b546b8a6db868de2dfe185,269,56,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10364,45,12,45,https://www.youtube.com/watch?v=_8cyZWjbpIY,0,0,0,0,
72a83f60773546dba886008320809d70,268,14201,0,0,0,,5258,1075,906,1814,https://www.twitch.tv/videos/1605205182
