VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62ca936be6c645a7bf2222b67086800a,402,127482,14,9,14,https://www.youtube.com/watch?v=9GXTUH-auc8,185,25,24,57,https://www.twitch.tv/videos/1598623644
ff445c140e9a4211960268c261e18fba,402,9686,41,28,58,https://www.youtube.com/watch?v=shxCVLhR3sA,69,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,402,8143,89,27,122,https://www.youtube.com/watch?v=ZC_LB0ovmi8,216,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,401,20363,33,10,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,49,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11275,83,29,104,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15168,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20862,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,400,23436,64,16,262,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,399,3128,32,6,107,https://www.youtube.com/watch?v=gW27XxxpWHc,1467,195,141,595,https://www.twitch.tv/videos/1602431281
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,399,11194,75,28,245,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,398,28810,100,89,158,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,398,4580,544,150,1562,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,396,1622,91,35,205,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,395,11709,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,395,5647,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,395,4266,27,14,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17164,31,7,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
71527d28bef840c282650e040a446374,391,2313,59,19,262,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,244,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3062,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9381,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11639,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,388,196,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6765,96,45,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16785,148,57,567,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5100,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7032,0,0,0,,221,25,21,46,https://www.twitch.tv/videos/1598867300
62a5042536ce49f7ac76a50e79248d1a,385,4160,54,2,58,https://www.youtube.com/watch?v=Q77zKm-1TLU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5662,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,384,4942,7,4,23,https://www.youtube.com/watch?v=rEZjZwCox2M,774,393,312,614,https://www.twitch.tv/videos/1598933227
fdb0805c65e24f13b7f23e50e0db8ae2,384,2071,275,17,275,https://www.youtube.com/watch?v=S8GbaqFOKtA,2580,780,629,937,https://www.twitch.tv/videos/1599752945
0a000a22ebd84abf860bcd5ef0a5ed60,384,8230,34,8,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1068,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17787,13,12,13,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,382,7903,58,24,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2352,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,382,15621,116,26,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,5030,0,0,0,,316,57,48,122,https://www.twitch.tv/videos/1600884289
19cd90980abe4f038f8f226f4f1bcabb,381,12289,117,39,506,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,380,7228,142,25,224,https://www.youtube.com/watch?v=JpEQDZ4hWE8,179,0,0,0,
179483442df04a16bbcb193ae5356feb,379,6899,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8797,54,21,115,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,377,7977,46,21,77,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,376,11170,103,24,597,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3302,61,21,476,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,375,15369,1819,583,3565,https://www.youtube.com/watch?v=LA4x1Keqirg,182,68,46,130,https://www.twitch.tv/videos/1599886170
d4b4a16e0ccc4bb49ff82c8584e6ed79,374,13412,75,45,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,374,11255,79,44,119,https://www.youtube.com/watch?v=K7hmCfOUu2o,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,373,4394,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,373,2714,73,21,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,373,21831,82,32,132,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,6017,133,71,249,https://www.youtube.com/watch?v=0UYhdMIvwxw,909,219,159,270,https://www.twitch.tv/videos/1600783914
4fd17e8877024633876c5d85bc81e56b,371,9406,248,102,593,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
6efa004da8424662bae62d420d82d722,371,14113,141,75,1194,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,370,74253,92,53,605,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
450a90b723964d90bb2cd8956b701508,370,11883,94,48,260,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37908,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,369,16363,136,59,452,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2524,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3942,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5776,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,365,4530,136,77,218,https://www.youtube.com/watch?v=ws_ryx_eTY0,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19106,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9469,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6046,0,0,0,,172,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21320,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18119,39,27,39,https://www.youtube.com/watch?v=CtH61w9vFdY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33597,4,3,6,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,40,30,58,https://www.twitch.tv/videos/1597993112
ebc44e2ba78f4790b832d02c31410262,362,1069,323,309,807,https://www.youtube.com/watch?v=LXmZpTUVOIg,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,361,21980,79,28,245,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,360,9788,74,20,74,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7579,126,68,197,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18515,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3086,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,357,3185,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2087,0,0,0,,626,47,41,82,https://www.twitch.tv/videos/1607291931
1e1bbe29e3ed4d22b465a14509f4306f,355,13465,61,40,72,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11645,109,43,149,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,353,8140,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4288,153,72,165,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25376,0,0,0,,30,0,0,0,
3e4c23394dde46f58f89cba536b208d5,352,7886,81,26,127,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,352,18529,63,29,104,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20589,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,351,5406,76,36,293,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
699026da55e145d092eb6b8558c56967,351,8681,16,3,16,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
876c11fba4af4235857127b9af87093e,350,16547,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12938,30,6,31,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,350,15440,68,20,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,349,7155,0,0,0,,196,92,66,96,https://www.twitch.tv/videos/1597951316
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,348,1003,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5147,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2098,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,346,11254,151,75,377,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1211,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,345,12358,69,14,112,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19868,67,31,335,https://www.youtube.com/watch?v=7-jvCQOnxik,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12767,15,5,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7812,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,342,11544,48,23,2221,https://www.youtube.com/watch?v=Q8kh_spVM7M,119,38,25,56,https://www.twitch.tv/videos/1601757456
4d4410bdde7d4107809dc6e1e2ce0e0e,340,7288,140,49,217,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3363,0,0,0,,269,112,11,116,https://www.twitch.tv/videos/1583739617
0f5e3935971449daa91b654886313110,339,7176,0,0,0,,2289,113,72,178,https://www.twitch.tv/videos/1603502484
9434be74cca5450789bf73aa4359b542,338,7040,20,17,40,https://www.youtube.com/watch?v=aygd-PDKaq8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,337,12528,21,7,28,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6682,32,8,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2300,130,31,157,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,336,6676,4,2,106,https://www.youtube.com/watch?v=yMpDr_Hgh1U,396,69,25,148,https://www.twitch.tv/videos/1594255419
05055e62d34241888df31217ac25e671,336,14288,15,8,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,903,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6354,7,3,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,223,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,335,64618,43,16,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,13096,9,4,13,https://www.youtube.com/watch?v=JBPRi6Xei30,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,5984,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5843,77,13,149,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,983,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12461,0,0,0,,1145,194,129,287,https://www.twitch.tv/videos/1600789929
354be8b8bc75493591e3d9c19b6ef196,332,5474,43,38,66,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7714,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3384,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,6786,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13648,0,0,4,https://www.youtube.com/watch?v=7bQG0HGiKr0,1839,54,12,54,https://www.twitch.tv/videos/1586968243
85aa19ec73ce4db08ba1bf3d0f1807ce,328,5860,193,85,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,327,2031,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10901,75,39,85,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
a56567301c734548bad86e8ace7d9140,325,44652,25,14,164,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,25,0,0,0,,12,0,0,0,
8bd1aad0ee834101b6042c08495a31be,325,6678,42,26,57,https://www.youtube.com/watch?v=wZF0Z-vNQcc,46,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2850,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,321,2348,147,101,1535,https://www.youtube.com/watch?v=EHwRqt5aAEI,18,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,321,13870,102,62,168,https://www.youtube.com/watch?v=MbebaIkFaYs,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,320,2181,0,0,0,,490,87,54,96,https://www.twitch.tv/videos/1598903837
8bf1ae74f3d74d649aab0a8706e7325d,320,1437,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,320,6251,123,36,137,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,320,8054,111,46,297,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5135,5,0,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,319,6377,111,20,213,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,318,4598,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,318,3174,126,84,455,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,317,13708,59,42,143,https://www.youtube.com/watch?v=1zWBBh_gc3A,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14458,8,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2750,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,316,5487,48,33,112,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,20466,24,10,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,315,8570,123,64,295,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,22870,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7460,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14169,47,16,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6607,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17763,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3726,39,23,64,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,312,572,0,0,0,,6,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12752,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12760,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,311,7127,0,0,0,,1109,498,290,882,https://www.twitch.tv/videos/1604455496
c9efff2f9e384c80b782a49ebf419a92,310,11461,0,0,0,,13,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10348,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,310,378,0,0,0,,142,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,310,47828,40,17,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
0800162a149e420ea0386c9506e710b7,310,11472,72,30,157,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
57843e9c870647729c2438a7a7077008,310,6780,0,0,0,,44,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10679,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,308,7366,22,9,37,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6369,6,4,13,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5841,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10802,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,307,1576,172,102,582,https://www.youtube.com/watch?v=zJmU1R59Yj0,192,51,42,157,https://www.twitch.tv/videos/1601777252
fbc25614b5c24774b849d42ccf45eae6,305,3451,2,2,3,https://www.youtube.com/watch?v=N8WZuaKynmw,637,72,61,284,https://www.twitch.tv/videos/1598636031
80ab9bb70476442a9d426cff2626046e,305,1845,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,6140,18,8,51,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,41,38,41,https://www.twitch.tv/videos/1606322302
994fcc5db40840ae990cf1ce43728548,304,7879,61,56,179,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,303,6715,193,84,292,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,303,3060,118,96,176,https://www.youtube.com/watch?v=6_p9h3XhHo0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,303,11757,135,97,263,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,301,3788,62,57,160,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10303,48,25,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,300,74192,94,31,94,https://www.youtube.com/watch?v=zBKEx2E6de4,2723,111,57,225,https://www.twitch.tv/videos/1591018530
28ec10aed69844b2b2642d2dfb26225c,299,12744,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3654,42,15,42,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,298,10668,46,21,86,https://www.youtube.com/watch?v=-ETDezDa2nA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4795,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,297,7194,12,7,69,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,296,2948,18,3,98,https://www.youtube.com/watch?v=scShBOXGSBU,535,105,68,223,https://www.twitch.tv/videos/1601933930
993f7baff5d24cf69d077e30f7fd1a9d,296,14150,62,17,178,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15757,32,8,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,87,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,295,25319,31,17,384,https://www.youtube.com/watch?v=d5au6fbnh3g,3443,34,23,55,https://www.twitch.tv/videos/1607262255
490d50310ffe4de4aac9c6368b49a0aa,294,9231,37,11,132,https://www.youtube.com/watch?v=0hTi43IegvU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,294,3757,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,294,3053,65,50,509,https://www.youtube.com/watch?v=-xIipDYrD5A,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41938,22,7,22,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8630,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4324,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,288,5170,0,0,0,,487,28,23,49,https://www.twitch.tv/videos/1597976131
4b50943229cf45ebb350e2ad0b152218,288,8771,251,77,414,https://www.youtube.com/watch?v=0pjumkHZw7s,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,287,6071,57,48,2305,https://www.youtube.com/watch?v=v-lwfRALs2w,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,13981,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,287,8475,41,9,65,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,286,3598,1692,81,3219,https://www.youtube.com/watch?v=QeIwvu_bzOs,57,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14347,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,6853,31,22,230,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,283,2907,3,0,6,https://www.youtube.com/watch?v=LweaM8A8SYw,399,92,67,141,https://www.twitch.tv/videos/1605290663
73755322c8e74479864369766f924be1,282,13536,0,0,0,,3541,795,316,1117,https://www.twitch.tv/videos/1583290995
c265c71f4d2744919a319f0f38c008f9,282,7455,0,0,0,,6689,1659,1175,2571,https://www.twitch.tv/videos/1606487030
4a64836a88024358a7401530fed8e0f8,281,8869,0,0,0,,2792,518,400,1802,https://www.twitch.tv/videos/1597034936
b3fb28fe6a0e4fcfb8014e7a4070ca09,281,13177,127,40,237,https://www.youtube.com/watch?v=XaALGjFRuLs,38,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4720,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,279,6622,21,7,21,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,279,656,0,0,0,,1477,142,104,235,https://www.twitch.tv/videos/1597983133
9cfe61128e134f8dad9bb6ebf568cd71,279,81,90,82,90,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3367,51,28,524,https://www.youtube.com/watch?v=6xZD2eBU3B0,0,0,0,0,
45baafce0f294208a063a496814b7986,278,6848,86,42,226,https://www.youtube.com/watch?v=C59xY6vEu0E,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15195,35,16,49,https://www.youtube.com/watch?v=Io-4LpeiJRU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,277,1900,42,25,301,https://www.youtube.com/watch?v=9eFGAMADWYw,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14096,169,46,171,https://www.youtube.com/watch?v=u_iinBuleTE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11481,94,87,94,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,276,4449,103,63,610,https://www.youtube.com/watch?v=ZO1Zdf4MpDo,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6484,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,817,0,0,0,,872,191,126,208,https://www.twitch.tv/videos/1597047386
