VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
021e4f709f1a4c56b8cd200c476db3e7,390,5105,155,93,310,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3069,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,389,8247,41,27,79,https://www.youtube.com/watch?v=xM-s8z6PwC0,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,389,4678,169,85,627,https://www.youtube.com/watch?v=RCwab6R-Hg4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11668,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,388,14062,69,41,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,387,5039,0,0,0,,331,53,38,104,https://www.twitch.tv/videos/1605422246
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6765,96,16,96,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,387,7443,66,35,66,https://www.youtube.com/watch?v=VaHxiP8V6Sk,181,0,0,0,
7342482fda6d40f98e078505a24825d4,387,16859,101,14,573,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5668,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,386,5031,7,4,30,https://www.youtube.com/watch?v=rEZjZwCox2M,781,252,170,502,https://www.twitch.tv/videos/1605295116
6efa004da8424662bae62d420d82d722,386,15308,109,42,309,https://www.youtube.com/watch?v=oGRWHdv1cV0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5106,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17798,17,10,17,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7053,0,0,0,,222,18,12,37,https://www.twitch.tv/videos/1604337459
19cd90980abe4f038f8f226f4f1bcabb,385,12854,109,51,664,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,385,8267,20,12,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1069,0,0,0,
10d4365de8f04196943c79c1c24346cf,385,15630,106,5,118,https://www.youtube.com/watch?v=XwtKMM2FPRw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,384,4313,123,109,123,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,383,6915,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,383,2102,0,0,0,,2604,613,468,800,https://www.twitch.tv/videos/1607124452
592e288d58c94472ba3da9108d4747c8,383,247,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,382,16624,108,33,530,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,7963,48,22,65,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2354,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,381,15499,1826,38,3573,https://www.youtube.com/watch?v=LA4x1Keqirg,182,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,380,74817,85,32,617,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
027dc46502ee4350ba597000191659ae,379,3317,65,3,478,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8865,60,27,120,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,376,22696,107,70,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,11919,99,39,265,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,374,2727,58,7,58,https://www.youtube.com/watch?v=YSKX05nuRgA,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,374,7490,257,196,6771,https://www.youtube.com/watch?v=W7ZWNCypJrw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,373,12792,157,71,358,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4400,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37935,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2525,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5884,144,34,269,https://www.youtube.com/watch?v=0UYhdMIvwxw,919,159,111,241,https://www.twitch.tv/videos/1610815581
1eab3729a7c748e89e3b8898a5532129,368,10118,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3946,0,0,0,,617,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,5800,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,366,5408,175,88,3597,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19123,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21327,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6057,0,0,0,,180,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22124,62,8,147,https://www.youtube.com/watch?v=NKeBALJPZIY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18219,58,41,73,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
876c11fba4af4235857127b9af87093e,363,16592,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9871,54,38,54,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,363,8189,0,0,0,,41,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,363,1025,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33621,3,1,7,https://www.youtube.com/watch?v=_IwHcZTGHfM,129,36,23,59,https://www.twitch.tv/videos/1619474111
5ae7e41f9b9a420d9217a0b2c6755f52,359,3099,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18552,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7677,116,44,206,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,358,3194,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,357,6070,88,27,598,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2090,0,0,0,,629,41,28,110,https://www.twitch.tv/videos/1609637967
1e1bbe29e3ed4d22b465a14509f4306f,355,13550,52,29,77,https://www.youtube.com/watch?v=N7tACfHRKDw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,355,11731,93,39,122,https://www.youtube.com/watch?v=vt5pxqRLA1s,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25384,0,0,0,,30,0,0,0,
2bb77726114545919cfdd3a66bc359de,353,4346,184,56,215,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,351,7984,81,20,82,https://www.youtube.com/watch?v=32ueIYszepk,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,351,15610,50,34,112,https://www.youtube.com/watch?v=qcOP1DWgglI,0,0,0,0,
513716bb8e754ed39ebf193adf859818,351,18821,61,25,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20602,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,350,12522,84,53,119,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,12980,29,10,34,https://www.youtube.com/watch?v=ztFgHiJdQ-k,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,349,12041,45,18,120,https://www.youtube.com/watch?v=0ciVArNhjx4,121,29,25,50,https://www.twitch.tv/videos/1609873284
4d4410bdde7d4107809dc6e1e2ce0e0e,349,7375,149,8,249,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,348,7167,0,0,0,,199,76,66,96,https://www.twitch.tv/videos/1621206091
b8884911548d4167b641a1f4be44afd7,346,2097,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,345,20015,55,31,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5150,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1217,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,344,1015,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7824,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,343,12814,12,4,62,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,343,13539,50,41,130,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
9434be74cca5450789bf73aa4359b542,340,7294,25,20,80,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,340,6722,3,0,56,https://www.youtube.com/watch?v=aG6LzNSAmx8,402,60,29,438,https://www.twitch.tv/videos/1620257143
1fbdbe527e45410b82313154a0f58d55,339,3378,0,0,0,,269,0,0,0,
1c096a5610c0459b84c74213c3b30f85,339,12544,17,8,25,https://www.youtube.com/watch?v=XzHaLqSPNkw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7190,0,0,0,,2286,0,0,0,
05055e62d34241888df31217ac25e671,338,14402,19,7,38,https://www.youtube.com/watch?v=rWxmEUR9yaA,916,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,64945,41,11,96,https://www.youtube.com/watch?v=mKVT4kgbOuE,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6685,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2318,163,14,163,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,335,5925,82,30,154,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,334,6796,47,16,65,https://www.youtube.com/watch?v=06d-XzhQkL0,62,35,32,51,https://www.twitch.tv/videos/1609934253
354be8b8bc75493591e3d9c19b6ef196,334,5533,38,24,84,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6363,7,1,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,225,9,7,9,https://www.twitch.tv/videos/1610662597
8ae8129571fe478283e45a20972b94c2,333,3396,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,333,2206,0,0,0,,488,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7728,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5994,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,332,9868,123,47,432,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,332,8846,107,48,197,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12498,0,0,0,,1160,234,140,730,https://www.twitch.tv/videos/1618926927
f771e51357eb44d2820afd47aba3b546,330,6810,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,789,0,0,0,
b5e3bcd1439749ae9809afba485b1501,330,2090,142,67,622,https://www.youtube.com/watch?v=zJmU1R59Yj0,216,51,27,174,https://www.twitch.tv/videos/1610778403
58a7971dac7743f88db19b4d62b93b09,327,2044,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,327,10973,65,23,86,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,327,6434,186,72,261,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13672,0,0,6,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1849,73,66,228,https://www.twitch.tv/videos/1608043955
64199c3fe4914883a1a9b4a68dc332be,326,2564,126,97,1585,https://www.youtube.com/watch?v=EHwRqt5aAEI,20,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,326,6501,152,96,152,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,326,1036,195,174,291,https://www.youtube.com/watch?v=GNBgQ_x8zP0,7,0,0,0,
6991d41377dc4ae39bdabbe61d023673,326,7095,235,126,311,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
df6e2520044744f0957a83db74b386bb,326,6639,92,61,123,https://www.youtube.com/watch?v=VrGSxIAtI4M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,70,45,37,45,https://www.youtube.com/watch?v=NKUo61a1qCY,16,18,15,18,https://www.twitch.tv/videos/1613342171
c79b5a5a5c8b4d8f917afdfc16c01961,325,7219,0,0,0,,1114,560,360,915,https://www.twitch.tv/videos/1604455496
a56567301c734548bad86e8ace7d9140,324,44720,26,7,168,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,324,14220,103,48,168,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,322,5647,53,35,119,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,321,13972,67,28,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,321,12067,73,25,232,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5145,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4613,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,1443,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2752,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,317,10705,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,316,10370,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20572,27,3,27,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14212,29,13,75,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,315,48230,54,6,181,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,314,6626,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,314,14568,12,3,45,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17788,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,22953,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,313,11928,112,44,371,https://www.youtube.com/watch?v=85SOnDfc-Ls,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3734,40,12,66,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,7415,24,10,42,https://www.youtube.com/watch?v=duOkGiq1CgQ,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3166,86,53,103,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,380,0,0,0,,142,0,0,0,
57843e9c870647729c2438a7a7077008,312,6799,0,0,0,,47,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11503,23,22,23,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,12794,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,311,12788,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7464,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,310,5867,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8140,100,41,184,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,6398,7,3,14,https://www.youtube.com/watch?v=iCOkOAx1v5M,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,1862,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,307,7509,172,99,624,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10890,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,2852,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,306,12421,129,82,275,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,306,6434,22,7,54,https://www.youtube.com/watch?v=ArYfdqzTqdA,300,8,7,46,https://www.twitch.tv/videos/1606322302
2e8c364f691740dd81c0fa61727a9790,305,76485,101,31,475,https://www.youtube.com/watch?v=XcMonO1lRio,2728,99,36,234,https://www.twitch.tv/videos/1621350435
fbc25614b5c24774b849d42ccf45eae6,305,3453,2,1,3,https://www.youtube.com/watch?v=N8WZuaKynmw,638,59,36,168,https://www.twitch.tv/videos/1621149271
ae3b8c3ce4aa42449c5cc611b5303a41,301,7231,11,5,80,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,301,9443,66,27,100,https://www.youtube.com/watch?v=Mn38YAAae8Y,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,301,3844,65,40,181,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,301,3160,116,62,396,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,301,14648,55,14,265,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,301,10343,40,15,84,https://www.youtube.com/watch?v=jM_xBuhmKMw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12754,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,299,42104,23,7,27,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,299,3667,175,13,175,https://www.youtube.com/watch?v=CFQ3hZl2zaU,58,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,298,25560,29,14,265,https://www.youtube.com/watch?v=3OFK8oTm5G8,3445,36,28,64,https://www.twitch.tv/videos/1609914582
2afeb8ff2471460da2f02cb36c0c6345,298,3020,33,26,106,https://www.youtube.com/watch?v=scShBOXGSBU,560,217,169,517,https://www.twitch.tv/videos/1608258298
3083d2b8192843958b2852553cb3bc70,298,2801,52,17,103,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4800,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,296,3662,44,9,44,https://www.youtube.com/watch?v=pdunNmZ_oXY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,295,3783,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15933,16,6,23,https://www.youtube.com/watch?v=COifhEgGukk,86,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,294,8640,0,0,0,,39,0,0,0,
45baafce0f294208a063a496814b7986,292,7493,115,46,310,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,291,4326,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,291,6316,49,35,60,https://www.youtube.com/watch?v=etQQU22EJzQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,291,7642,12,11,12,https://www.youtube.com/watch?v=yN4NuFa12aM,6760,1659,1016,2575,https://www.twitch.tv/videos/1606487030
e7ac18c2e713426692cfd0ef7fe2b897,290,5192,0,0,0,,488,41,28,62,https://www.twitch.tv/videos/1609806911
0471d5082a2e419786e141d6424c9150,290,8048,107,42,788,https://www.youtube.com/watch?v=bsH3WDBRFa4,2756,851,766,1542,https://www.twitch.tv/videos/1605271873
4b50943229cf45ebb350e2ad0b152218,290,8837,101,56,101,https://www.youtube.com/watch?v=7TojR-0F7mM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,289,8525,28,10,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,286,2921,0,0,0,,411,68,55,145,https://www.twitch.tv/videos/1605290663
72196c36beca43c9b691eec1c39a7917,286,14061,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,285,8897,0,0,0,,2867,520,416,785,https://www.twitch.tv/videos/1608946398
cce33288177341058833d8b4a093b03f,285,6951,30,14,233,https://www.youtube.com/watch?v=IYlTp3uatHw,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,285,14428,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,283,13396,118,21,233,https://www.youtube.com/watch?v=lbqUEyD-WmI,41,0,0,0,
73755322c8e74479864369766f924be1,282,13545,0,0,0,,3571,798,265,1155,https://www.twitch.tv/videos/1608022378
323c21f9e49f47d48609f698a3f81fd5,281,2087,42,21,185,https://www.youtube.com/watch?v=JOVPGh-2Bac,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,281,184,187,114,187,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,281,12203,1794,407,3501,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,280,4632,107,35,141,https://www.youtube.com/watch?v=hwALCCuBfgA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,280,6666,29,1,29,https://www.youtube.com/watch?v=K-Xg3BI6VHc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,280,686,0,0,0,,1475,155,93,155,https://www.twitch.tv/videos/1605263826
7688233f5720451aaa24c7ca75614e35,279,4725,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3683,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,278,3456,49,12,352,https://www.youtube.com/watch?v=PX4-EHHVSR0,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14113,171,5,171,https://www.youtube.com/watch?v=0a5ZzP23FOM,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15364,41,10,44,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,277,23819,15,6,48,https://www.youtube.com/watch?v=BuhtqTkPq5A,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,277,5498,34,25,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,277,15360,122,53,284,https://www.youtube.com/watch?v=NfA5utt6FzE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11489,95,59,95,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6488,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,276,8791,117,36,196,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,818,0,0,0,,878,513,447,811,https://www.twitch.tv/videos/1619405232
5cfc673e9de1433096a85e9236895c79,276,7004,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,275,2302,0,0,0,,686,0,0,0,
dc88407d52d740d6a147ff8b01183b03,275,5563,63,25,136,https://www.youtube.com/watch?v=tDBFRiZVmJA,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15321,90,34,219,https://www.youtube.com/watch?v=fgJVjroRPHM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,273,2410,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,273,15013,43,23,737,https://www.youtube.com/watch?v=8zibw6KKyUc,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,272,16210,44,27,139,https://www.youtube.com/watch?v=_ajDOblLWfg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,271,9573,70,27,919,https://www.youtube.com/watch?v=SVGJ_RCLHXw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,271,846,612,186,612,https://www.youtube.com/watch?v=81J6sH-thTc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,12020,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6493,3,0,31,https://www.youtube.com/watch?v=nx3tDjN9zl4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11417,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,270,2902,29,23,29,https://www.youtube.com/watch?v=l2-jn4AedNE,433,477,320,608,https://www.twitch.tv/videos/1607314477
0edea323b5a2469a9ab2e318b2e8e83e,269,14309,40,5,88,https://www.youtube.com/watch?v=4XWmGLsRjWM,0,0,0,0,
