VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1e021604b6d4b42b5d1866fed92c48f,390,10666,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3466,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,389,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22466,23,10,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
1053fad74222424c83f1498fc7896d75,387,185707,632,222,5024,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18172,77,24,284,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,386,17824,21,8,42,https://www.youtube.com/watch?v=lDzlitbJGIQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,385,10574,37,22,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
899208f999aa4121ae2b67abb3190674,385,4279,10,3,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2422,197,154,346,https://www.twitch.tv/videos/1811071129
01d150623c984f3d8d7de4b1859afadd,385,7954,16,9,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22626,215,182,1330,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1382,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,382,14509,146,77,317,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15599,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13586,0,0,0,,3756,478,274,1084,https://www.twitch.tv/videos/1810246431
a9986f3ad4f340f297e9eb132a05ac84,380,1364,121,64,419,https://www.youtube.com/watch?v=XsHGOLI0Cws,73,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12217,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45730,6,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,555,89,77,164,https://www.twitch.tv/videos/1815296112
ce408f8b30704b42a7492f0e40684317,379,12814,185,112,459,https://www.youtube.com/watch?v=fTzoUQzBwao,77,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31970,116,45,316,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,17994,39,11,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,378,15437,107,36,269,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,835,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8041,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,13023,81,35,110,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,0,0,0,
c3e1a96f96334696af38e93fa8178085,376,5129,5,2,20,https://www.youtube.com/watch?v=4OYHgWgRTP4,711,0,0,0,
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3322,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2454,0,0,0,,731,17,15,61,https://www.twitch.tv/videos/1817811169
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21521,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,373,12269,56,24,135,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,54,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6259,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,372,14204,99,36,153,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,371,8708,66,54,2410,https://www.youtube.com/watch?v=HmKf-cwubUE,70,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,18,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40014,41,20,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8481,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2566,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,370,16814,37,18,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17332,12,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1122,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4232,0,0,0,,620,0,0,0,
2cc874f341184fb799b01c399477c0b4,369,12803,128,96,182,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,38,34,41,https://www.twitch.tv/videos/1819692090
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1497,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,369,8662,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16593,0,0,0,,151,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4100,44,36,44,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,368,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18934,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4585,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10337,14,11,26,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27021,50,20,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7565,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,363,4844,61,14,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,363,17406,109,44,131,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4605,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4252,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,361,41143,196,27,3559,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,361,20801,28,13,191,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,360,4248,171,64,828,https://www.youtube.com/watch?v=5QE_7gu-JNo,480,107,93,382,https://www.twitch.tv/videos/1816234965
1145b6f48caf4756a889a437025c3db2,360,103294,108,65,930,https://www.youtube.com/watch?v=aHg16xOBEAg,21,17,13,35,https://www.twitch.tv/videos/1820467722
1c096a5610c0459b84c74213c3b30f85,359,13084,0,0,0,,164,49,28,62,https://www.twitch.tv/videos/1813518693
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15731,48,24,96,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
f771e51357eb44d2820afd47aba3b546,358,7761,92,72,92,https://www.youtube.com/watch?v=Wti0dc_-NT8,176,0,0,0,
3869b056864b4e60a6420aa6011f09fd,358,5990,47,14,81,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3309,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,356,17527,60,25,169,https://www.youtube.com/watch?v=P4CtBNgzR-w,55,26,21,32,https://www.twitch.tv/videos/1817924749
031da54f73f94adf8159ef0d3bfeb52b,354,21785,63,28,164,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,354,2701,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10306,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,353,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,352,4184,27,20,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,811,95,88,241,https://www.twitch.tv/videos/1815294991
80ab9bb70476442a9d426cff2626046e,351,1598,150,87,324,https://www.youtube.com/watch?v=4uMczSxxbcA,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,351,9354,74,68,112,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6015,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9385,0,0,0,,3937,592,0,1567,https://www.twitch.tv/videos/1797126106
323c21f9e49f47d48609f698a3f81fd5,347,3475,31,10,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17262,76,30,104,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,346,74,74,43,74,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13494,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9043,39,9,58,https://www.youtube.com/watch?v=h2VrYng37RM,391,46,30,58,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12689,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,346,442,0,0,0,,141,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12814,47,26,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20935,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7693,164,119,164,https://www.youtube.com/watch?v=F44iU1Px2G8,241,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1396,211,144,547,https://www.twitch.tv/videos/1818655096
ae5e1ce2a3074d07818716492277408c,344,1878,16,14,344,https://www.youtube.com/watch?v=sVSEBs5VE_Y,945,129,82,155,https://www.twitch.tv/videos/1817955860
699026da55e145d092eb6b8558c56967,343,8685,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,343,8470,71,64,75,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5075,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7883,0,0,0,,2300,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5864,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8013,11,6,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23250,12,2,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7963,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7892,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14225,150,63,262,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6076,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,337,658,0,0,0,,1399,159,137,275,https://www.twitch.tv/videos/1819613511
fe70a0055df1453a82bea6582d3072fa,336,9235,48,37,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14907,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7674,86,53,86,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7805,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4729,48,11,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,152,103,70,141,https://www.twitch.tv/videos/1811933833
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,335,8434,0,0,0,,94,19,12,19,https://www.twitch.tv/videos/1815187531
a56567301c734548bad86e8ace7d9140,334,47524,143,117,143,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1044,0,0,0,,1982,307,189,307,https://www.twitch.tv/videos/1813652684
9870111c23124c19a12de7bbdeb8abc1,333,4643,33,9,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4266,0,0,0,,266,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,332,4674,97,67,431,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1097,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6450,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,328,6969,62,29,174,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,328,6784,74,29,325,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22939,73,28,172,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,327,7986,0,0,0,,852,170,129,503,https://www.twitch.tv/videos/1815284742
a00240316f524d218d889d00a8b42721,327,23629,90,75,477,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2943,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,326,3390,46,28,91,https://www.youtube.com/watch?v=OmwkR2gXR04,516,136,110,136,https://www.twitch.tv/videos/1818599950
6bb99d03979041aa909d87375acaf92d,326,54308,28,12,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,326,7200,36,13,113,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10745,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,325,7538,159,135,159,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,325,18860,68,41,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10850,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19707,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9400,24,12,65,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14211,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1881,57,15,237,https://www.twitch.tv/videos/1807609118
366df9da61654531a6581169c70a0432,323,8644,38,19,64,https://www.youtube.com/watch?v=5y0KRSSVu90,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,323,2092,11,5,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7586,27,10,27,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14444,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,322,3383,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3895,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12355,60,25,130,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,42,24,42,https://www.twitch.tv/videos/1812687643
5a901d793927414493afa87af0c4baec,319,3015,41,12,104,https://www.youtube.com/watch?v=n8VV016opmY,449,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,319,1460,317,165,672,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,319,9320,51,17,83,https://www.youtube.com/watch?v=bSD8HNCv4H8,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,318,10053,144,86,249,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,318,13168,63,22,98,https://www.youtube.com/watch?v=YczUtQQ5cdY,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,317,10540,35,15,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20353,87,51,155,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,316,7318,6,1,346,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2820,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14991,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,315,123127,30,17,1087,https://www.youtube.com/watch?v=7Tcid8ivd-k,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,315,5443,75,21,90,https://www.youtube.com/watch?v=KmeLCsOizw8,554,57,53,129,https://www.twitch.tv/videos/1813768415
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8983,38,9,56,https://www.youtube.com/watch?v=oSI9GSlQcAI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3698,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13866,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11990,0,0,0,,12,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,26079,4,3,4,https://www.youtube.com/watch?v=MdBM8yHOprk,1547,0,0,0,
cf38ee666e104dce949c195f5ac58da2,312,24532,112,56,3079,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,107,106,43,106,https://www.youtube.com/watch?v=GpI7n1m_LHU,504,206,155,320,https://www.twitch.tv/videos/1816238246
8bf1ae74f3d74d649aab0a8706e7325d,312,1520,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,311,10853,72,25,116,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21446,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4730,27,18,42,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,308,14677,89,21,192,https://www.youtube.com/watch?v=0BNmvjxizlY,4366,793,228,1238,https://www.twitch.tv/videos/1799165261
bd119628dae64d45b71b44e0f158f23a,305,2726,0,0,0,,1882,434,309,522,https://www.twitch.tv/videos/1812951181
b98b5f7bd8b04d6baaba9978a70e876c,305,276,28,22,29,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
4a2df649332047d3b733c88209925f4c,305,4036,96,33,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,317,320,242,362,https://www.twitch.tv/videos/1813083954
7531ceacd52e43b4a29ba4dc18a3f56c,304,6865,85,64,125,https://www.youtube.com/watch?v=9dS-L_Se8UM,421,83,59,231,https://www.twitch.tv/videos/1808585933
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4967,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,20161,6,3,18,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
7c781489389447e682388caccae7fb1c,301,6624,35,22,131,https://www.youtube.com/watch?v=NG47aSLIuUA,392,90,67,236,https://www.twitch.tv/videos/1818922192
281576aa13244a6e8671de0896a890c6,301,12829,0,0,0,,276,38,33,46,https://www.twitch.tv/videos/1819711266
ac8b819dae9a4490980ca3d8eabc3d47,300,1922,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,299,10995,22,14,62,https://www.youtube.com/watch?v=YgEPEaSiUUQ,526,174,114,332,https://www.twitch.tv/videos/1817812802
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9928,6,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,37257,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,297,2203,77,46,95,https://www.youtube.com/watch?v=OXC5MIOTO5A,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,296,3336,28,27,55,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13042,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10769,25,5,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15846,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,294,13851,32,23,32,https://www.youtube.com/watch?v=biqf6Be6dsE,0,0,0,0,
6ec876adec524585af913c1585e8df1f,293,7191,13,5,159,https://www.youtube.com/watch?v=ZHep_mT4nNM,1040,267,170,440,https://www.twitch.tv/videos/1813761979
3981c01691a44d708da1191e9546eaad,292,15765,59,17,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2395,18,7,110,https://www.youtube.com/watch?v=EyzBwOHfOdk,514,55,40,117,https://www.twitch.tv/videos/1814632359
cffb719c9d4645d4a2d6eefca66902d9,291,3779,50,42,50,https://www.youtube.com/watch?v=SEb2BwlHgK0,529,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8955,0,0,0,,38,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16903,51,10,65,https://www.youtube.com/watch?v=BARUyW5t-Bo,0,0,0,0,
968f0b8c521942d6939234c70f49747a,290,4188,16,6,28,https://www.youtube.com/watch?v=Rni3RP1AznI,1171,248,174,400,https://www.twitch.tv/videos/1814459722
5ce4d95a847848ca900bb608be20dd77,290,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10563,52,26,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,62,49,38,49,https://www.twitch.tv/videos/1817962470
984a03604a2d4573afc33967b1fa0a72,288,12819,51,26,51,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8098,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,67189,27,18,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,0,0,0,0,,508,27,19,43,https://www.twitch.tv/videos/1815082108
107ad23090e649b8935850f3d78ded99,286,10337,51,18,97,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,286,9678,14,7,29,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5119,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12532,40,9,53,https://www.youtube.com/watch?v=lLMb1e2k7sU,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,284,4324,28,20,42,https://www.youtube.com/watch?v=VTEGwrI9z1Y,1905,272,176,398,https://www.twitch.tv/videos/1822942547
65b062ea07ad41129c44c73d583e6f92,284,11963,88,8,88,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,284,4895,0,0,0,,188,55,52,137,https://www.twitch.tv/videos/1818839441
aa182728aa6d44c4ae37caa7cdb8ed29,284,9707,32,13,58,https://www.youtube.com/watch?v=fvnkrf9SPc4,192,13,11,18,https://www.twitch.tv/videos/1812854747
d61dc44af2ba4985a85de19b5b29cf64,284,27878,129,118,129,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,283,4755,413,297,627,https://www.youtube.com/watch?v=F9D_NtDta7c,1049,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,283,73773,47,16,1430,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,12,11,14,https://www.twitch.tv/videos/1819639929
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,282,6114,121,30,182,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,282,1892,43,32,241,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14631,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6622,3,2,5,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,281,6742,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,281,3116,0,0,0,,2447,986,662,1479,https://www.twitch.tv/videos/1812961586
1e59cd43a10a44edb1407fb8ba8529a8,281,8201,31,9,42,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4520,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7293,2,1,4,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,280,2895,4,3,6,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,280,20863,516,214,6896,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
