VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2efed2f9e0c54ec4b58fc27154bd09ac,401,15326,11,6,25,https://www.youtube.com/watch?v=EIU76HSPgfA,141,48,35,114,https://www.twitch.tv/videos/1812737219
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19654,45,31,59,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,400,11117,64,39,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5867,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,400,9634,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2374,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,397,21011,32,17,48,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7370,0,0,0,,817,116,79,154,https://www.twitch.tv/videos/1810280613
e57eccbb01a64ef2990cad149cd08364,396,8161,0,0,0,,1320,280,188,439,https://www.twitch.tv/videos/1810099353
bd16ea1e11d9475eb53a108ba90ea6a3,396,23868,30,16,48,https://www.youtube.com/watch?v=pznVaIJ17g0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,395,33139,30,18,108,https://www.youtube.com/watch?v=m8881K30jIc,3538,43,25,53,https://www.twitch.tv/videos/1811944167
1a95847597f04ae39d6f0d9caba04a5f,395,12088,0,0,0,,973,196,129,265,https://www.twitch.tv/videos/1812822341
0e59d43a4178421ab77ab4aa5348b533,395,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,394,14339,34,12,162,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2095,409,298,1466,https://www.twitch.tv/videos/1811813503
aff718d907904c398ec8d685b71436a1,394,5229,30,28,30,https://www.youtube.com/watch?v=jEACnyHh7Tc,112,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7201,28,18,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,454,96,70,152,https://www.twitch.tv/videos/1816222629
3a29989f3f71430f88f1535125a1d32c,393,25753,141,7,141,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,393,8721,0,0,0,,1533,513,396,684,https://www.twitch.tv/videos/1817124327
876c11fba4af4235857127b9af87093e,392,16934,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7289,0,0,0,,254,14,11,97,https://www.twitch.tv/videos/1818733923
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23442,21,3,23,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,391,7650,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18245,23,12,23,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,390,3999,0,0,0,,1083,220,158,512,https://www.twitch.tv/videos/1819763128
f1e021604b6d4b42b5d1866fed92c48f,390,10663,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,390,15966,37,13,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3466,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22420,23,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,388,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18182,81,48,282,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,386,10515,42,20,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,386,17810,21,10,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,385,4273,10,3,33,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2420,200,165,345,https://www.twitch.tv/videos/1811071129
c40c5082434e4b1ca8e19f82d54f83b2,384,22613,211,196,1322,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1053fad74222424c83f1498fc7896d75,383,184320,631,301,5022,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1380,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,383,7953,16,10,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,382,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,382,14208,146,78,316,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15598,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13580,0,0,0,,3738,478,291,1084,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,380,45720,6,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,555,115,77,164,https://www.twitch.tv/videos/1815296112
4d10be4bcc07403ba6e976f25b5c5dea,379,12209,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18016,39,14,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,378,15221,109,44,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
586377912f314b4d8c3be33760526ae0,377,31800,137,46,314,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8039,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,12944,83,36,109,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,16,20,https://www.twitch.tv/videos/1816261167
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3321,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,0,29,https://www.youtube.com/watch?v=gCW1oupz_KY,732,17,14,61,https://www.twitch.tv/videos/1817811169
9cfe61128e134f8dad9bb6ebf568cd71,375,835,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,374,1628,106,66,419,https://www.youtube.com/watch?v=XsHGOLI0Cws,73,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21517,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6259,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,372,14230,99,41,152,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,372,5115,5,3,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,708,0,0,0,
ce408f8b30704b42a7492f0e40684317,371,12711,230,88,445,https://www.youtube.com/watch?v=fTzoUQzBwao,68,146,120,158,https://www.twitch.tv/videos/1816825540
c6286d22a9344325bb1609918d442b93,371,12206,62,19,130,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,52,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8480,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2564,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17321,13,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1120,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,39997,41,20,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4230,0,0,0,,619,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,369,16787,40,19,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1497,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16588,0,0,0,,151,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4100,44,39,44,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,368,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18933,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8659,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4581,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10329,14,11,25,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,26993,50,25,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7563,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,363,17399,108,65,128,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4605,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41124,196,36,3557,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4246,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,362,4844,61,19,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,362,12539,130,93,132,https://www.youtube.com/watch?v=mAh_hzTmyzk,121,27,25,27,https://www.twitch.tv/videos/1819692090
1c096a5610c0459b84c74213c3b30f85,359,13082,0,0,0,,164,48,29,62,https://www.twitch.tv/videos/1813518693
2450f1c7cf8f46c8aa30afaa922c9642,359,8511,63,50,2407,https://www.youtube.com/watch?v=HmKf-cwubUE,69,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15643,27,21,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
acc708b79f1c4e388466b407387e7cb5,358,20736,28,13,188,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,358,4174,178,68,822,https://www.youtube.com/watch?v=5QE_7gu-JNo,480,105,92,381,https://www.twitch.tv/videos/1816234965
5ae7e41f9b9a420d9217a0b2c6755f52,356,3309,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,356,7757,83,72,83,https://www.youtube.com/watch?v=Wti0dc_-NT8,176,0,0,0,
3869b056864b4e60a6420aa6011f09fd,356,5956,44,9,79,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,355,17494,69,23,169,https://www.youtube.com/watch?v=P4CtBNgzR-w,55,26,23,32,https://www.twitch.tv/videos/1817924749
031da54f73f94adf8159ef0d3bfeb52b,354,21760,64,29,157,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,354,103043,116,69,6829,https://www.youtube.com/watch?v=zBHHJGJO0qg,21,18,13,27,https://www.twitch.tv/videos/1818774961
1eab3729a7c748e89e3b8898a5532129,353,10307,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2696,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9376,0,0,0,,3934,589,119,1564,https://www.twitch.tv/videos/1797126106
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6015,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,350,4184,27,23,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,808,194,154,241,https://www.twitch.tv/videos/1815294991
e4ec8ce2e12348949d5a280a0cf13e24,346,73,73,48,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,346,3403,33,9,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9054,41,8,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,42,33,58,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12688,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,346,17256,75,36,103,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12813,47,30,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20933,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7689,96,66,164,https://www.youtube.com/watch?v=F44iU1Px2G8,241,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1392,221,164,545,https://www.twitch.tv/videos/1818655096
5f07bd7df76f4d538a617a2c5064dff5,345,13494,15,1,15,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,345,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,344,442,0,0,0,,141,0,0,0,
80ab9bb70476442a9d426cff2626046e,344,1587,145,88,307,https://www.youtube.com/watch?v=4uMczSxxbcA,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,344,9235,60,38,111,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1800,8,7,339,https://www.youtube.com/watch?v=sVSEBs5VE_Y,942,123,86,133,https://www.twitch.tv/videos/1813714825
699026da55e145d092eb6b8558c56967,343,8685,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7870,0,0,0,,2300,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5074,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5854,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23223,12,3,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,8003,11,6,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7892,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14213,146,74,256,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6074,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,338,657,0,0,0,,1387,124,78,158,https://www.twitch.tv/videos/1812690157
15bc73fc2acf4a7695bab31fdea450f0,338,8460,49,46,58,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14905,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7668,81,57,81,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7803,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4727,47,15,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,152,87,66,141,https://www.twitch.tv/videos/1811933833
57843e9c870647729c2438a7a7077008,335,8427,0,0,0,,94,18,13,18,https://www.twitch.tv/videos/1815187531
a56567301c734548bad86e8ace7d9140,334,47493,133,120,133,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1044,0,0,0,,1983,304,212,304,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,334,9383,41,33,77,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4249,0,0,0,,267,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4642,31,6,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,331,4619,251,71,424,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1095,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6446,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22948,73,32,172,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2943,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,326,3370,46,32,81,https://www.youtube.com/watch?v=OmwkR2gXR04,511,121,108,121,https://www.twitch.tv/videos/1818599950
6bb99d03979041aa909d87375acaf92d,326,54291,29,13,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10742,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,325,7962,0,0,0,,844,188,136,503,https://www.twitch.tv/videos/1815284742
a00240316f524d218d889d00a8b42721,325,23505,93,72,412,https://www.youtube.com/watch?v=JVyM5g22rkM,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,325,18827,60,26,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,325,7132,32,16,111,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10849,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19669,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9386,25,15,65,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14209,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1882,57,12,237,https://www.twitch.tv/videos/1807609118
3b83206e75d14605a947a0b0b24650e0,323,7505,140,130,140,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,323,2088,13,7,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,323,6891,62,24,173,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7584,26,12,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8545,37,20,55,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14444,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,320,3372,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12240,63,23,129,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,39,25,39,https://www.twitch.tv/videos/1812687643
db4caa3fc50540e3bd7caecd69e2dab8,319,9170,54,21,83,https://www.youtube.com/watch?v=bSD8HNCv4H8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,319,13167,71,20,98,https://www.youtube.com/watch?v=YczUtQQ5cdY,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3895,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,3013,43,14,104,https://www.youtube.com/watch?v=n8VV016opmY,449,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,317,1440,313,189,666,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20319,78,60,153,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2818,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10048,143,97,248,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,315,10460,42,13,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,315,7309,6,2,338,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13862,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14988,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8981,46,10,62,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3686,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11988,0,0,0,,12,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5377,77,23,90,https://www.youtube.com/watch?v=KmeLCsOizw8,553,82,62,128,https://www.twitch.tv/videos/1813768415
52ff14aabd804801a6e589681fc2fb4d,313,26051,28,9,28,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1545,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1516,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,107,106,52,106,https://www.youtube.com/watch?v=GpI7n1m_LHU,485,206,152,320,https://www.twitch.tv/videos/1816238246
2d20aadf97d847939178a297b535b431,311,122525,33,18,1213,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21442,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,307,14671,84,26,192,https://www.youtube.com/watch?v=0BNmvjxizlY,4352,792,216,1238,https://www.twitch.tv/videos/1799165261
7af8f321e84542dc9ccda160152fbf0b,307,10847,72,27,115,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,307,24418,110,60,3078,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,305,246,25,18,25,https://www.youtube.com/watch?v=fFZOuGwnhAM,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,304,2724,0,0,0,,1871,430,298,522,https://www.twitch.tv/videos/1812951181
f2e0ed58531e4cd79d743120c960b6a9,304,6399,75,30,297,https://www.youtube.com/watch?v=5OJ8AzLa8DQ,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,303,6812,58,35,122,https://www.youtube.com/watch?v=9dS-L_Se8UM,417,99,67,231,https://www.twitch.tv/videos/1808585933
4a2df649332047d3b733c88209925f4c,303,4018,96,41,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,308,367,224,378,https://www.twitch.tv/videos/1809688197
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4727,24,5,51,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4964,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12818,0,0,0,,275,100,65,156,https://www.twitch.tv/videos/1810313141
ac8b819dae9a4490980ca3d8eabc3d47,299,1918,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,20140,8,2,18,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37180,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9919,6,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3292,44,43,44,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,297,10964,21,15,62,https://www.youtube.com/watch?v=YgEPEaSiUUQ,512,165,122,332,https://www.twitch.tv/videos/1817812802
f3fa92d46e744da29b61f9468c76b9a5,295,2092,58,7,58,https://www.youtube.com/watch?v=GsAntnvtiWU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13039,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10768,23,7,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
7c781489389447e682388caccae7fb1c,294,6504,38,16,129,https://www.youtube.com/watch?v=gZ3Lnt4fdS4,382,96,78,402,https://www.twitch.tv/videos/1810312485
6ec876adec524585af913c1585e8df1f,294,7180,15,6,158,https://www.youtube.com/watch?v=ZHep_mT4nNM,1039,263,190,440,https://www.twitch.tv/videos/1813761979
d26f29c7b997453c81e295aa066db307,294,13844,29,23,29,https://www.youtube.com/watch?v=biqf6Be6dsE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15831,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15759,58,22,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,292,16901,60,13,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2330,18,8,110,https://www.youtube.com/watch?v=EyzBwOHfOdk,512,59,41,117,https://www.twitch.tv/videos/1810313275
bc5f0ae969564d15a5e85bfbe4df3164,291,8955,0,0,0,,38,0,0,0,
968f0b8c521942d6939234c70f49747a,290,4186,17,7,32,https://www.youtube.com/watch?v=l0DrE2s0s4k,1172,243,195,400,https://www.twitch.tv/videos/1814459722
cffb719c9d4645d4a2d6eefca66902d9,290,3772,44,41,44,https://www.youtube.com/watch?v=SEb2BwlHgK0,519,0,0,0,
5ce4d95a847848ca900bb608be20dd77,289,0,0,0,0,,0,0,0,0,
