VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,652,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,475,34461,186,171,330,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,475,19769,49,15,114,https://www.youtube.com/watch?v=JDGTVnYTJ84,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7121,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,474,2993,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,473,14777,4,2,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12524,0,0,0,,79,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18970,65,29,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11479,46,10,46,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,42,30,47,https://www.twitch.tv/videos/1810343950
7677c9c71c0a4decad1472b7ecc604bb,469,4311,56,4,56,https://www.youtube.com/watch?v=49W4aBequuE,407,14,10,27,https://www.twitch.tv/videos/1803183876
f0f6694a60de4fb799b3f315abbaf7b6,467,19428,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15110,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,466,15122,58,21,99,https://www.youtube.com/watch?v=SOng66twFAk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5443,15,3,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,465,17780,89,37,220,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2491,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16541,38,16,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,462,9995,22,17,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,460,1919,36,24,41,https://www.youtube.com/watch?v=QuIfo0jfS24,111,35,31,41,https://www.twitch.tv/videos/1813591043
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,459,7975,239,140,267,https://www.youtube.com/watch?v=5o2wPKFeNE4,3699,877,740,2636,https://www.twitch.tv/videos/1803148980
e63047f70b0b4a7eba70e7d8cbd507ec,459,16876,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,458,6462,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5311,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43350,7,5,12,https://www.youtube.com/watch?v=CL2_szo7oXE,6178,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,1711,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23141,105,35,158,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,456,18783,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,456,16211,42,10,70,https://www.youtube.com/watch?v=wHjR1cmUC2U,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7160,181,2,181,https://www.youtube.com/watch?v=pUSnqL-0cVw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5125,935,465,1788,https://www.twitch.tv/videos/1809751640
7aeffe1ba0c443d5aa4721247b801593,455,25530,95,64,4498,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,455,17566,65,29,78,https://www.youtube.com/watch?v=Fnqqe4X9rWs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11127,55,19,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9461,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,21994,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,450,4096,77,42,120,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,449,15973,49,3,56,https://www.youtube.com/watch?v=GP7KLxfvb6w,0,0,0,0,
c1aa10208a06439481231599b25845b0,448,9344,60,22,119,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,446,26924,63,37,5043,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,445,25072,22,7,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
9031798ec1884b52b17df470b6c379b2,444,13458,86,40,152,https://www.youtube.com/watch?v=o6I9likf0b0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66704,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,443,5639,0,0,0,,536,59,47,149,https://www.twitch.tv/videos/1806665963
dec8ff1f1ef243ccb8fa65edb7a813bd,443,2992,55,15,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,289,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18041,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5103,6,0,10,https://www.youtube.com/watch?v=Z5pBlbzXWGw,826,135,86,147,https://www.twitch.tv/videos/1806701237
2d95e2e1191046b1bb35697b37bda595,439,38126,62,19,87,https://www.youtube.com/watch?v=AmxSjdufCpQ,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,439,34768,48,20,87,https://www.youtube.com/watch?v=0OGorag-7ow,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,438,5852,0,0,0,,710,113,58,119,https://www.twitch.tv/videos/1805715683
62ca936be6c645a7bf2222b67086800a,437,128680,15,5,22,https://www.youtube.com/watch?v=T2lZKfk2_fg,467,121,104,213,https://www.twitch.tv/videos/1807250113
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17434,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20962,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,433,7582,29,13,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11657,0,0,0,,735,82,54,178,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,115826,62,27,79,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,11,7,15,https://www.twitch.tv/videos/1811119983
091d1129cd1e4073b74b512248270844,432,2036,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,432,18868,60,26,60,https://www.youtube.com/watch?v=7AWBz0xH3J8,416,51,37,79,https://www.twitch.tv/videos/1813230561
099a5fd0d27d4fc892f684793ac18c99,432,86111,62,37,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,431,6608,91,38,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86191,38,17,80,https://www.youtube.com/watch?v=GZFyRAYGPR4,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,430,1210,0,0,0,,1681,338,230,482,https://www.twitch.tv/videos/1805645615
450a90b723964d90bb2cd8956b701508,430,14428,73,56,82,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,429,4049,0,0,0,,3622,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,429,96967,88,46,591,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,719,0,0,0,,404,59,55,75,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,426,9566,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7258,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4850,30,17,30,https://www.youtube.com/watch?v=kgDGVbljNYA,556,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9544,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,425,91017,169,60,1208,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,424,4612,9,2,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1903,242,184,332,https://www.twitch.tv/videos/1803156080
027dc46502ee4350ba597000191659ae,424,3399,28,14,29,https://www.youtube.com/watch?v=wuv_GjWz3UY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16504,23,7,138,https://www.youtube.com/watch?v=ujYzowJ3cSc,351,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17657,5,0,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,423,13019,388,268,388,https://www.youtube.com/watch?v=iWRESHQN7Go,577,42,28,54,https://www.twitch.tv/videos/1803986897
ee7cfe445bc84d6fa7fff5df6fbf0d32,423,5679,105,72,105,https://www.youtube.com/watch?v=DVgeGAyEIqM,85,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,422,6574,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4650,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10077,0,0,0,,1203,98,60,123,https://www.twitch.tv/videos/1813821510
a725f6babc5f44779d7389886c6cd7b7,421,1017,153,146,153,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,420,25002,31,26,470,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,419,911,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,419,141996,25,13,81,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10254,59,33,59,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,415,12096,38,23,87,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,69,42,86,https://www.twitch.tv/videos/1806538889
6a3b034324684371a54e24ba748c951c,414,12022,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26750,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9550,70,17,83,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,5890,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17207,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71093,32,15,168,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,19,13,36,https://www.twitch.tv/videos/1810244629
2e8c364f691740dd81c0fa61727a9790,412,139122,75,69,75,https://www.youtube.com/watch?v=aMW8IZrsviQ,2926,72,31,153,https://www.twitch.tv/videos/1790148670
823a2ba9114a4d6f8b414197f28e52e6,411,9540,6,0,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,268,82,57,106,https://www.twitch.tv/videos/1802276935
8bd1aad0ee834101b6042c08495a31be,410,9705,38,13,60,https://www.youtube.com/watch?v=eSgDZQTYcJg,101,27,17,32,https://www.twitch.tv/videos/1808584432
687568c1c9254c8ab34e7b6efbdd6dbc,410,2458,130,61,216,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8978,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8278,43,32,43,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,13953,739,439,739,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13937,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7391,0,0,0,,267,0,0,0,
45baafce0f294208a063a496814b7986,408,15034,53,19,95,https://www.youtube.com/watch?v=SyN6ImA8_xg,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,407,11688,32,13,103,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13844,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12183,33,11,79,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5657,0,0,0,,74,0,0,0,
71527d28bef840c282650e040a446374,405,2681,0,0,0,,260,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13280,23,8,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,499,73,53,124,https://www.twitch.tv/videos/1811920362
2bffdc20e3cb48de9bf46600f62d248e,405,16483,40,23,84,https://www.youtube.com/watch?v=JzejulMOcKk,174,20,15,81,https://www.twitch.tv/videos/1813800016
c7400e2934c646e49f7df1816de41360,404,15303,0,0,0,,24,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18003,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30048,74,22,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,403,23728,11,4,193,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23264,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,402,10908,86,54,378,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11024,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10045,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,401,8636,6,2,91,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,62,22,222,https://www.twitch.tv/videos/1793474547
e802bcea6eb04ce6aa9041aa5e06ceae,401,11949,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19579,36,8,45,https://www.youtube.com/watch?v=KNeJXw75MEI,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,400,13633,66,26,90,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5858,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2372,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,399,15245,10,8,15,https://www.youtube.com/watch?v=EIU76HSPgfA,139,39,33,112,https://www.twitch.tv/videos/1812737219
7b03e66d3c374198a4ecafed10eec887,398,2380,66,38,114,https://www.youtube.com/watch?v=AQaW25U51D4,736,0,0,0,
0d080db8809848e2ba918799b2f7885b,397,10933,67,38,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7364,0,0,0,,816,160,113,822,https://www.twitch.tv/videos/1804004353
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,395,20888,35,23,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9615,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,32868,35,19,104,https://www.youtube.com/watch?v=m8881K30jIc,3537,42,31,53,https://www.twitch.tv/videos/1811944167
3a932cc8813343b6bb5d822cb2f53558,394,14324,59,22,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2077,476,353,1465,https://www.twitch.tv/videos/1811813503
1a95847597f04ae39d6f0d9caba04a5f,394,12020,0,0,0,,971,199,135,261,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7175,22,12,29,https://www.youtube.com/watch?v=gaS8ViYZgSM,450,120,70,226,https://www.twitch.tv/videos/1806543015
e57eccbb01a64ef2990cad149cd08364,393,8146,0,0,0,,1303,205,181,437,https://www.twitch.tv/videos/1810099353
3a29989f3f71430f88f1535125a1d32c,393,25745,138,41,138,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,251,15,9,29,https://www.twitch.tv/videos/1813732847
0b7384f7207048ebb5b9a52393ce8633,392,7644,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8656,0,0,0,,1494,435,322,590,https://www.twitch.tv/videos/1806283059
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16928,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5161,152,27,152,https://www.youtube.com/watch?v=RIyQjuiH5ZI,110,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18231,21,16,21,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,390,4674,62,29,121,https://www.youtube.com/watch?v=saFPh0VUSdQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3451,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23427,20,8,21,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,21967,20,8,1140,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10641,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,388,23417,35,14,194,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,3977,0,0,0,,1059,141,117,229,https://www.twitch.tv/videos/1810656548
fad52a34935b402a819aa4bb504453da,386,15914,49,12,116,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,385,17716,133,59,275,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17666,21,12,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,382,10405,42,19,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15588,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13543,0,0,0,,3718,555,294,1082,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,381,45661,20,3,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,551,138,111,246,https://www.twitch.tv/videos/1803226808
1e71d9b4bbb1411b84e1aa428a79c9bc,381,1358,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22343,1308,1080,1308,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12194,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,379,7880,18,6,98,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31446,136,43,311,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18039,53,18,91,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
899208f999aa4121ae2b67abb3190674,378,4230,9,3,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2402,251,212,493,https://www.twitch.tv/videos/1807409831
6991d41377dc4ae39bdabbe61d023673,376,8012,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2452,29,7,29,https://www.youtube.com/watch?v=gCW1oupz_KY,728,17,13,40,https://www.twitch.tv/videos/1803089196
d210d8dfc0ec4a97907b9cebb5413ae3,375,14904,119,62,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3317,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,373,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21515,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6255,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8472,0,0,0,,41,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,371,832,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,371,12665,83,35,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
c3e1a96f96334696af38e93fa8178085,371,5059,7,1,225,https://www.youtube.com/watch?v=JTbAAOjmWq8,701,0,0,0,
1053fad74222424c83f1498fc7896d75,370,175130,1248,479,2734,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17268,13,5,71,https://www.youtube.com/watch?v=eBEJCtsU500,1119,39,21,129,https://www.twitch.tv/videos/1803873686
9379ed7f979440218e22b8db58dd0dd1,370,13301,147,59,314,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4220,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2546,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1486,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16578,0,0,0,,151,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18913,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39746,41,18,194,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7543,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,367,14097,100,52,150,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4574,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8623,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10237,23,5,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,365,0,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,364,26796,51,23,106,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,364,16586,42,14,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4603,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4235,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,362,4081,293,164,3296,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
c6286d22a9344325bb1609918d442b93,360,11602,50,22,177,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,359,40918,222,110,3554,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13067,0,0,0,,164,45,34,57,https://www.twitch.tv/videos/1813518693
5ae7e41f9b9a420d9217a0b2c6755f52,358,3306,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,358,4823,62,34,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,358,12369,211,56,298,https://www.youtube.com/watch?v=zyxIJaP6lck,118,21,15,21,https://www.twitch.tv/videos/1808587754
aa673b95b03540288c87dbaa59477ef9,358,17126,98,24,107,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,357,3412,103,57,629,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15490,42,25,58,https://www.youtube.com/watch?v=om6i6mWa3IA,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,354,21373,85,37,242,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,354,20561,28,16,184,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10304,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,353,7660,0,0,0,,175,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18731,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2694,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9357,0,0,0,,3919,774,274,1551,https://www.twitch.tv/videos/1797126106
5b85294949544a5f8855715acadf66a5,349,3659,194,96,802,https://www.youtube.com/watch?v=5QE_7gu-JNo,468,314,194,324,https://www.twitch.tv/videos/1811008231
354be8b8bc75493591e3d9c19b6ef196,348,6010,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,347,5874,47,16,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,347,8975,30,15,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,54,37,67,https://www.twitch.tv/videos/1803171372
