VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e911a56d410b4949aee1d3a8dc84f4ad,373,16986,33,24,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6265,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,372,12874,128,77,160,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,372,0,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,40227,45,19,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8482,0,0,0,,41,0,0,0,
5b85294949544a5f8855715acadf66a5,371,4608,106,60,201,https://www.youtube.com/watch?v=B7WVlveiXUg,495,131,110,238,https://www.twitch.tv/videos/1824671510
e49528d60a294bd898ca53bd0796661e,370,18,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2569,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,370,8672,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4234,0,0,0,,619,0,0,0,
8ae8129571fe478283e45a20972b94c2,369,4108,46,27,46,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18948,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1499,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16602,0,0,0,,151,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8061,164,126,219,https://www.youtube.com/watch?v=SUX2D37hK0E,177,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17564,105,66,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,368,9653,81,58,129,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,367,10423,15,9,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7571,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4587,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,366,21076,29,16,195,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27170,45,18,74,https://www.youtube.com/watch?v=bB-xR6WK6lk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,364,6250,41,22,52,https://www.youtube.com/watch?v=U3uh4QE6Rc4,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4851,58,5,66,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,364,0,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,363,1685,518,468,879,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41265,122,8,3569,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4259,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,362,2684,160,86,823,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4609,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,360,17827,72,27,198,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,15,14,15,https://www.twitch.tv/videos/1827304805
1c096a5610c0459b84c74213c3b30f85,359,13089,0,0,0,,163,25,17,33,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15779,49,16,100,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,357,22058,61,25,170,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3317,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10308,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2708,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,351,3537,31,18,53,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4173,31,17,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,816,83,67,111,https://www.twitch.tv/videos/1827235758
c265c71f4d2744919a319f0f38c008f9,351,9467,26,24,26,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3950,605,143,605,https://www.twitch.tv/videos/1809513101
f2e0ed58531e4cd79d743120c960b6a9,351,7702,73,37,354,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18744,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6021,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,350,1830,210,123,708,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,348,17476,81,69,107,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,347,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12745,53,49,53,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,446,0,0,0,,141,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12821,47,15,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13500,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,346,29906,227,98,2000,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8654,70,51,77,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20939,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1414,267,201,549,https://www.twitch.tv/videos/1818655096
8881d23b0a3c426590c8a2509e363ec1,345,9054,39,8,47,https://www.youtube.com/watch?v=BfL198TIpyU,390,47,34,49,https://www.twitch.tv/videos/1817093843
3034b51ec8ad439fa7033773a72a5c4a,345,4835,34,16,177,https://www.youtube.com/watch?v=CDS5ebP8F-k,1954,294,200,451,https://www.twitch.tv/videos/1822942547
60a64aca51ed4528895fe35b08231670,344,7715,166,83,166,https://www.youtube.com/watch?v=F44iU1Px2G8,244,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1911,16,11,70,https://www.youtube.com/watch?v=KHYzCr5g_Zg,956,116,88,156,https://www.twitch.tv/videos/1821333157
6d1e2248e6844ac29d3f28d3b3e178f4,342,684,7,7,41,https://www.youtube.com/watch?v=drVZhrwZuUc,1406,191,155,275,https://www.twitch.tv/videos/1819613511
699026da55e145d092eb6b8558c56967,342,8685,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5529,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8024,11,5,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5082,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7964,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7906,0,0,0,,2299,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6077,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23409,13,0,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,340,7895,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,339,5874,2,1,2,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14253,154,31,269,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,338,9359,41,26,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,338,10977,57,29,116,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8511,68,63,68,https://www.youtube.com/watch?v=27qZR68IGK4,95,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14920,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7862,139,103,186,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4764,37,14,48,https://www.youtube.com/watch?v=fhVo0784x-U,153,122,72,127,https://www.twitch.tv/videos/1824694634
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4815,56,55,124,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
64c69333a0874abc9698479e6734008f,335,7852,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,335,7344,62,25,118,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47620,171,102,171,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1059,0,0,0,,1980,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,333,4667,21,12,27,https://www.youtube.com/watch?v=uGvLiTv7iqs,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4302,0,0,0,,266,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23222,71,35,192,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
a00240316f524d218d889d00a8b42721,331,24185,97,60,641,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1107,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6463,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,329,12687,55,34,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,329,8273,261,230,261,https://www.youtube.com/watch?v=fo18yNpErt8,855,154,107,166,https://www.twitch.tv/videos/1828084212
366df9da61654531a6581169c70a0432,328,8944,36,18,111,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,328,3435,50,18,104,https://www.youtube.com/watch?v=OmwkR2gXR04,549,171,100,171,https://www.twitch.tv/videos/1818599950
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,328,54350,31,16,76,https://www.youtube.com/watch?v=nfut86ZgYxY,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,328,7618,44,22,320,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2989,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,327,7651,38,30,170,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,327,19000,78,40,108,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10751,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,325,130759,30,16,1343,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
5a901d793927414493afa87af0c4baec,325,3147,30,17,44,https://www.youtube.com/watch?v=qQBCiMcJm8M,451,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,324,9562,45,25,93,https://www.youtube.com/watch?v=4xCUqYzyeas,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9455,25,9,66,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14215,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1880,62,24,237,https://www.twitch.tv/videos/1807609118
3083d2b8192843958b2852553cb3bc70,323,2093,11,2,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10851,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,19893,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,323,3419,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14448,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7601,29,4,29,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3903,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,318,7393,5,1,35,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,318,13181,56,30,56,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,318,20549,74,34,157,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,316,5628,63,35,140,https://www.youtube.com/watch?v=70gbghJbw6E,558,61,52,98,https://www.twitch.tv/videos/1823726660
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15007,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10150,74,62,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,783,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8993,38,1,57,https://www.youtube.com/watch?v=oSI9GSlQcAI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3701,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,314,28779,94,40,3080,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13867,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11999,0,0,0,,12,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,312,26217,11,8,11,https://www.youtube.com/watch?v=MdBM8yHOprk,1551,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,109,109,20,109,https://www.youtube.com/watch?v=GpI7n1m_LHU,522,210,166,288,https://www.twitch.tv/videos/1818809951
8bf1ae74f3d74d649aab0a8706e7325d,312,1522,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,311,4215,63,24,115,https://www.youtube.com/watch?v=T78xFVIX1ak,342,291,208,333,https://www.twitch.tv/videos/1821546924
6d84cdb455bd49c59e00aeb47e5ebafe,310,21469,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,310,6908,31,17,135,https://www.youtube.com/watch?v=NG47aSLIuUA,409,72,52,239,https://www.twitch.tv/videos/1818922192
d1ea458cb9094770ab63aa0bfc487981,310,4805,27,17,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7590,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,309,14701,76,18,89,https://www.youtube.com/watch?v=aK7FelMXwkM,4383,746,403,1094,https://www.twitch.tv/videos/1820961772
f3fa92d46e744da29b61f9468c76b9a5,309,2526,87,72,125,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6878,87,38,131,https://www.youtube.com/watch?v=9dS-L_Se8UM,434,84,46,233,https://www.twitch.tv/videos/1808585933
b98b5f7bd8b04d6baaba9978a70e876c,307,287,31,17,32,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1927,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20272,6,2,19,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
bd119628dae64d45b71b44e0f158f23a,303,2741,0,0,0,,1890,238,188,441,https://www.twitch.tv/videos/1818487419
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4971,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12951,0,0,0,,282,37,27,46,https://www.twitch.tv/videos/1819711266
405cf0a502a6496bacfe7e49647e7e28,300,11162,24,13,57,https://www.youtube.com/watch?v=osc-oV7gbCM,546,169,137,333,https://www.twitch.tv/videos/1817812802
1cddca10dd334373b8f51b3b0ed2efe4,298,9950,5,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,37520,14,13,14,https://www.youtube.com/watch?v=7EZ8RJ_jf-U,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3509,35,27,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,296,7867,89,26,198,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13046,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,295,3220,119,117,119,https://www.youtube.com/watch?v=2eolAW12IuU,2533,1092,773,1321,https://www.twitch.tv/videos/1827334228
2af109d54b1c49968b572aa2b59664ab,294,10819,21,10,42,https://www.youtube.com/watch?v=yDqajxnE7Pg,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,294,9891,15,7,60,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7215,13,3,164,https://www.youtube.com/watch?v=ZHep_mT4nNM,1037,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17038,62,19,66,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,294,13895,34,17,34,https://www.youtube.com/watch?v=biqf6Be6dsE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15900,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2809,31,16,399,https://www.youtube.com/watch?v=crbKQuDSMzU,518,26,20,71,https://www.twitch.tv/videos/1822248191
3981c01691a44d708da1191e9546eaad,292,15889,53,37,65,https://www.youtube.com/watch?v=b1Qo6z6Db2Q,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,292,0,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,291,4246,16,6,30,https://www.youtube.com/watch?v=Rni3RP1AznI,1179,260,202,350,https://www.twitch.tv/videos/1824553122
cffb719c9d4645d4a2d6eefca66902d9,291,3812,64,40,64,https://www.youtube.com/watch?v=SEb2BwlHgK0,540,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8957,0,0,0,,38,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10587,53,15,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,62,0,0,0,
cce33288177341058833d8b4a093b03f,288,8112,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,288,10483,51,12,97,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12826,52,15,52,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,0,0,0,0,,509,21,14,21,https://www.twitch.tv/videos/1821324147
6c64c089b4ad4db991cb5a4648fa4bb7,286,5138,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,286,67283,22,13,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,286,75477,35,15,1439,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,16,13,17,https://www.twitch.tv/videos/1827159465
7688233f5720451aaa24c7ca75614e35,285,4525,0,0,0,,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,285,2048,46,22,243,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12545,31,2,42,https://www.youtube.com/watch?v=D50D6QHvTLo,0,0,0,0,
89742766181f469b807f397325a2a6bf,284,6206,72,55,72,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,284,9779,36,9,58,https://www.youtube.com/watch?v=fvnkrf9SPc4,193,15,12,44,https://www.twitch.tv/videos/1824713425
93bf43bc175742cd8c7af6b80687cd84,284,4766,413,206,627,https://www.youtube.com/watch?v=F9D_NtDta7c,1059,0,0,0,
65b062ea07ad41129c44c73d583e6f92,283,11993,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,283,22936,21,10,91,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,27974,146,102,146,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6626,3,1,5,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,282,3566,49,19,255,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,282,21067,67,34,332,https://www.youtube.com/watch?v=B3-e3J_y-8Y,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14641,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,282,5061,45,37,111,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,281,6746,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,281,4903,0,0,0,,186,89,74,140,https://www.twitch.tv/videos/1818839441
cba53570db5641c583e97fa47ccb893a,280,7301,3,2,4,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,280,2894,4,2,6,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10812,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,8236,18,5,32,https://www.youtube.com/watch?v=5nyVJrLlDfo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4481,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,279,3221,0,0,0,,590,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,279,5457,150,72,480,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2645,0,0,0,,651,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5124,0,0,0,,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,277,31029,69,19,92,https://www.youtube.com/watch?v=LJ7S58Gn0LU,137,85,61,114,https://www.twitch.tv/videos/1825662014
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,276,4008,92,63,153,https://www.youtube.com/watch?v=skp5lDiHETw,2294,255,217,766,https://www.twitch.tv/videos/1824676929
e94e1e38a611403192e4db197c2d9d91,276,7622,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3753,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,275,14951,39,16,48,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18967,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,275,3523,155,51,214,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,274,1387,36,18,36,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,274,935,83,79,83,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1026,473,409,1074,https://www.twitch.tv/videos/1827128503
da165e838dfe49aea3f91457f3825657,274,6509,24,4,222,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,273,471,0,0,0,,1408,104,75,133,https://www.twitch.tv/videos/1823049586
9e88b4e5e5bc49628966dffd88cb5376,270,1366,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14933,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,2999,0,0,0,,3721,110,96,133,https://www.twitch.tv/videos/1827972869
9350b5c36c9e4f3faf01dfdda5b263f5,268,2803,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,268,9296,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,16078,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7881,0,0,0,,611,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12728,8,3,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,267,2668,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,267,54724,6,2,12,https://www.youtube.com/watch?v=z9zmAZmEt6A,634,41,34,170,https://www.twitch.tv/videos/1818818905
cc85e4120c0746b7925c898a963f0747,266,13021,20,11,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,266,14282,22,3,42,https://www.youtube.com/watch?v=SRTuDzdV_N0,0,0,0,0,
a091320108954092a07650dd8a31a451,266,10372,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
