VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b5e3bcd1439749ae9809afba485b1501,426,4897,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9600,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,425,6603,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,425,12385,33,16,144,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4668,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,893,180,169,180,https://www.youtube.com/watch?v=xqbizbPpq38,451,135,101,248,https://www.twitch.tv/videos/1830292096
6c166d9128e74147a5c0b1dbf89c885c,423,9602,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17685,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,930,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,422,9948,174,110,320,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10083,0,0,0,,1213,87,65,87,https://www.twitch.tv/videos/1825668667
dc88407d52d740d6a147ff8b01183b03,419,10113,425,273,425,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10385,51,31,69,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
45baafce0f294208a063a496814b7986,418,15520,37,18,123,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13741,26,14,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,524,83,61,176,https://www.twitch.tv/videos/1830460103
aabaf7767fa5449b86f58160496d0d4c,416,14428,53,25,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12034,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17222,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,413,24311,35,6,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71465,21,2,60,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,25,15,33,https://www.twitch.tv/videos/1831300636
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8329,43,9,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26774,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9554,0,0,0,,286,116,93,152,https://www.twitch.tv/videos/1831354638
fa4670044243447fae2e7407c741c989,411,1727,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,411,11746,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13948,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,411,16861,43,16,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,21,16,23,https://www.twitch.tv/videos/1825509248
01d150623c984f3d8d7de4b1859afadd,411,8142,19,6,54,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,15593,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8990,0,0,0,,11,0,0,0,
0d080db8809848e2ba918799b2f7885b,409,11533,64,32,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
aff718d907904c398ec8d685b71436a1,409,5271,41,21,41,https://www.youtube.com/watch?v=jEACnyHh7Tc,136,0,0,0,
ee5418c900a7400fa44c821eaaca0218,408,8682,8,2,122,https://www.youtube.com/watch?v=mKdiCyiFRxk,452,75,26,89,https://www.twitch.tv/videos/1817088944
d792696470b54bd4947a59b10759a636,408,14970,111,38,210,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12368,46,15,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7415,0,0,0,,269,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13867,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30449,75,33,115,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,407,9199,60,39,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,77,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5672,0,0,0,,77,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,406,8808,0,0,0,,1617,497,309,700,https://www.twitch.tv/videos/1822191586
c7400e2934c646e49f7df1816de41360,404,15335,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,403,2696,0,0,0,,262,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18027,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,402,19708,91,47,91,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,402,31899,31,8,94,https://www.youtube.com/watch?v=_ga_yauAy0c,3539,28,21,44,https://www.twitch.tv/videos/1828887274
2efed2f9e0c54ec4b58fc27154bd09ac,402,15344,11,2,26,https://www.youtube.com/watch?v=EIU76HSPgfA,149,63,47,63,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11056,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23349,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,401,21246,31,14,90,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
ce408f8b30704b42a7492f0e40684317,401,13161,180,94,509,https://www.youtube.com/watch?v=fTzoUQzBwao,130,148,126,233,https://www.twitch.tv/videos/1829713428
bd16ea1e11d9475eb53a108ba90ea6a3,401,24381,34,16,60,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10051,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12001,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,399,14535,29,9,165,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2123,232,159,514,https://www.twitch.tv/videos/1827077188
e57eccbb01a64ef2990cad149cd08364,399,8184,0,0,0,,1373,259,163,547,https://www.twitch.tv/videos/1821902570
bd66b9cd483346158e18510b68a27e11,399,5874,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16094,42,19,71,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7373,0,0,0,,818,69,56,110,https://www.twitch.tv/videos/1828024893
23ec5ecfb8c14ea893576783f1790643,396,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,395,275,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7244,28,6,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,150,125,162,https://www.twitch.tv/videos/1826206266
3a29989f3f71430f88f1535125a1d32c,394,25788,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,393,11196,62,27,117,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12138,0,0,0,,976,127,81,155,https://www.twitch.tv/videos/1822947295
45dc3a8a88054fc6adf55549304aca1c,393,5608,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23484,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,392,4025,0,0,0,,1107,371,212,1044,https://www.twitch.tv/videos/1829594459
d12c5e8ae92c422c8c345adb48df9f33,391,18255,24,2,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,391,7298,0,0,0,,258,33,26,70,https://www.twitch.tv/videos/1825521279
0b7384f7207048ebb5b9a52393ce8633,391,7657,51,50,51,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,391,10998,42,18,150,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,391,188940,104,51,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,391,18355,71,33,192,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,390,4311,8,1,11,https://www.youtube.com/watch?v=mbgK8KY4Xas,2442,288,234,351,https://www.twitch.tv/videos/1825495511
7441319fa18e4556a8ee9ef4e6396ee0,390,22756,22,8,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3473,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,387,18049,24,10,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,386,13405,72,32,111,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,15,13,15,https://www.twitch.tv/videos/1829675180
d210d8dfc0ec4a97907b9cebb5413ae3,384,15685,100,22,240,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22650,216,111,1332,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5208,5,1,27,https://www.youtube.com/watch?v=SreQj_j6fiI,719,0,0,0,
c6286d22a9344325bb1609918d442b93,383,14619,63,41,1832,https://www.youtube.com/watch?v=nOnpbvl3ce8,54,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1398,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,382,105071,126,45,651,https://www.youtube.com/watch?v=NpMAjzMRAbU,28,21,16,34,https://www.twitch.tv/videos/1825550725
1e1bbe29e3ed4d22b465a14509f4306f,381,15614,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13605,0,0,0,,3763,478,176,1084,https://www.twitch.tv/videos/1810246431
5b85294949544a5f8855715acadf66a5,381,4764,106,58,201,https://www.youtube.com/watch?v=B7WVlveiXUg,504,157,139,238,https://www.twitch.tv/videos/1824671510
662a78ad8e834664a4dbe127d8630647,380,45846,7,5,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,569,94,76,200,https://www.twitch.tv/videos/1823876980
4d10be4bcc07403ba6e976f25b5c5dea,379,12266,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,33334,108,48,317,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,379,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18045,40,8,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2460,0,0,0,,739,32,27,64,https://www.twitch.tv/videos/1831444278
3869b056864b4e60a6420aa6011f09fd,378,6521,44,29,120,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,8050,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,376,17071,32,20,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,850,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,376,2347,225,210,937,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,375,21527,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,374,12875,127,64,166,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,3,3,6,https://www.twitch.tv/videos/1829706603
592e288d58c94472ba3da9108d4747c8,374,265,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17523,11,4,93,https://www.youtube.com/watch?v=ZYFQix_Idp8,1134,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6267,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8485,0,0,0,,41,0,0,0,
994fcc5db40840ae990cf1ce43728548,371,9713,78,53,131,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,22,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40272,46,15,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2572,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,370,4113,49,23,49,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b651572a9a374f59918720e569d314b9,370,8673,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4235,0,0,0,,619,0,0,0,
acc708b79f1c4e388466b407387e7cb5,369,21166,28,16,197,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18959,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1501,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2655,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16605,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10426,15,8,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8074,173,114,235,https://www.youtube.com/watch?v=SUX2D37hK0E,181,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17573,113,51,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7573,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4590,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27204,37,13,74,https://www.youtube.com/watch?v=bB-xR6WK6lk,0,0,0,0,
10550198223845c9a95ff1993088b464,365,4893,38,15,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,364,41307,21,5,385,https://www.youtube.com/watch?v=_wMPA_ppPNA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4260,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,363,1987,181,75,717,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,363,2740,161,57,825,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,362,0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,362,30597,146,92,2017,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,362,17894,61,22,198,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,21,17,21,https://www.twitch.tv/videos/1827304805
2981b1f2df5345b3be700cf5f373e4d1,360,4609,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13092,0,0,0,,163,21,17,34,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15785,39,17,101,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,357,22162,48,26,173,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3319,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,356,7866,76,37,361,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,354,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10310,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2713,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,353,4946,42,17,181,https://www.youtube.com/watch?v=CDS5ebP8F-k,1960,301,235,453,https://www.twitch.tv/videos/1822942547
fbc25614b5c24774b849d42ccf45eae6,352,4174,31,13,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,817,89,60,122,https://www.twitch.tv/videos/1827235758
c265c71f4d2744919a319f0f38c008f9,352,9507,38,31,38,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3964,612,75,612,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,351,3544,31,14,56,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18749,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,6021,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,349,9131,44,9,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,397,69,64,82,https://www.twitch.tv/videos/1831435052
e4ec8ce2e12348949d5a280a0cf13e24,348,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12739,46,37,46,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,448,0,0,0,,141,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17490,82,60,108,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12825,48,10,48,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8650,73,45,79,https://www.youtube.com/watch?v=Es9MtotceMo,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20941,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1419,270,206,460,https://www.twitch.tv/videos/1819425288
5f07bd7df76f4d538a617a2c5064dff5,345,13500,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,345,850,32,28,59,https://www.youtube.com/watch?v=drVZhrwZuUc,1424,195,134,378,https://www.twitch.tv/videos/1830337311
60a64aca51ed4528895fe35b08231670,344,7719,166,65,166,https://www.youtube.com/watch?v=F44iU1Px2G8,244,0,0,0,
ae5e1ce2a3074d07818716492277408c,344,1913,16,9,70,https://www.youtube.com/watch?v=KHYzCr5g_Zg,956,116,90,157,https://www.twitch.tv/videos/1821333157
699026da55e145d092eb6b8558c56967,343,8687,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,343,7658,48,27,321,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,342,7485,64,29,120,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5531,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8026,11,4,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5086,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7965,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7907,0,0,0,,2298,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5886,14,12,14,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,339,23483,9,0,9,https://www.youtube.com/watch?v=HSXV6YDDZHw,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,8228,355,261,615,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7895,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14260,156,14,273,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6078,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,338,9383,37,21,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
64c69333a0874abc9698479e6734008f,338,7853,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,337,14928,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8555,80,65,80,https://www.youtube.com/watch?v=27qZR68IGK4,94,0,0,0,
ce013f56157740e59c7735bd51356260,336,4790,26,19,26,https://www.youtube.com/watch?v=MQfTxYSma70,153,77,65,129,https://www.twitch.tv/videos/1824694634
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4853,91,65,125,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,335,4704,27,21,28,https://www.youtube.com/watch?v=FWktX4mSs4c,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1065,0,0,0,,1980,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47648,182,88,182,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,334,12848,54,33,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4310,0,0,0,,266,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23302,74,29,201,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
a00240316f524d218d889d00a8b42721,332,24439,97,64,727,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,331,3526,51,12,110,https://www.youtube.com/watch?v=LyCyx1aPUKo,560,132,129,132,https://www.twitch.tv/videos/1831322517
4b50943229cf45ebb350e2ad0b152218,331,1112,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,330,7631,27,20,173,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8292,265,204,265,https://www.youtube.com/watch?v=fo18yNpErt8,855,146,91,168,https://www.twitch.tv/videos/1828084212
3725a1523376485a90af5eeddc52270a,329,6468,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,329,54366,31,13,76,https://www.youtube.com/watch?v=nfut86ZgYxY,0,0,0,0,
366df9da61654531a6581169c70a0432,328,8938,34,17,113,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,18998,76,31,109,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2991,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,327,131980,28,14,1343,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10753,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,325,29261,77,35,3081,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
5a901d793927414493afa87af0c4baec,325,3163,32,14,44,https://www.youtube.com/watch?v=qQBCiMcJm8M,451,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,325,9636,46,24,98,https://www.youtube.com/watch?v=4xCUqYzyeas,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9479,28,7,66,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,324,13186,56,24,59,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14223,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1880,62,24,237,https://www.twitch.tv/videos/1807609118
3083d2b8192843958b2852553cb3bc70,323,2094,11,1,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10852,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,19980,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,322,2719,83,56,133,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14450,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,322,3435,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7610,31,1,31,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,320,7409,5,1,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3907,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,319,20605,75,27,158,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,316,5635,59,46,140,https://www.youtube.com/watch?v=70gbghJbw6E,561,69,59,99,https://www.twitch.tv/videos/1823726660
38ae17784f894dc190a28b89e5555cd3,316,5540,120,55,274,https://www.youtube.com/watch?v=F6GPBDXhZAk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15020,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,315,9003,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10157,77,56,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2826,0,0,0,,0,0,0,0,
