VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
284904fe0fc5485f926eb7941427d8f4,506,6929,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,9567,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12190,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11452,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,502,14456,87,36,286,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,502,25963,202,88,327,https://www.youtube.com/watch?v=Ax0ysDMRkI0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,501,14742,45,23,58,https://www.youtube.com/watch?v=NpM8mr3xEBk,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5812,57,18,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,501,18631,89,52,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54751,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11214,25,8,50,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14567,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,498,47009,28,20,126,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
e306270e80094416818cfddb33153419,496,9965,34,23,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,496,7287,59,48,59,https://www.youtube.com/watch?v=XVYO_CYs-m8,167,68,55,68,https://www.twitch.tv/videos/1825671930
c4ad3b6c4fe94f9a8142895fd869dfb9,495,11119,33,22,58,https://www.youtube.com/watch?v=RhHlug_t77c,1348,245,158,437,https://www.twitch.tv/videos/1824413148
a49e6e5d3a1b48c8a78e47527c3384e0,494,13562,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,493,9897,38,19,90,https://www.youtube.com/watch?v=IfzSQx9KWL0,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,493,29892,110,76,4542,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4807,0,0,0,,556,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,492,12933,632,87,632,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,492,9498,50,9,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,492,23849,84,32,277,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,491,19440,52,23,53,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,490,5123,162,6,162,https://www.youtube.com/watch?v=xvme8TfF9IQ,3796,549,369,876,https://www.twitch.tv/videos/1819544044
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8453,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,487,9203,17,5,64,https://www.youtube.com/watch?v=C7t83dHHVUU,6914,1909,795,2414,https://www.twitch.tv/videos/1823869139
182ac4986ad341ad9351e2f1f0556f99,487,3956,0,0,0,,1170,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5850,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,486,13073,21,11,28,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,18,14,22,https://www.twitch.tv/videos/1826292737
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,484,20593,61,43,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,483,8299,90,2,90,https://www.youtube.com/watch?v=kQbaiThMS1A,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,482,35109,193,60,334,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,480,14849,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85129,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,702,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7132,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19115,47,8,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,474,2086,35,12,46,https://www.youtube.com/watch?v=sCpcV2ZdyBA,121,24,22,29,https://www.twitch.tv/videos/1828774251
f1af649939f441ef83a72bac4dc974e3,474,11546,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12564,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,3000,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,470,16963,53,16,200,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,469,8347,239,84,313,https://www.youtube.com/watch?v=5o2wPKFeNE4,3868,1295,865,1741,https://www.twitch.tv/videos/1821380170
7677c9c71c0a4decad1472b7ecc604bb,469,4321,0,0,0,,411,22,21,41,https://www.twitch.tv/videos/1828873771
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,40,23,40,https://www.twitch.tv/videos/1819784286
52136fb3529d4f5eb5225ade4209b8b3,468,10007,22,5,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
c52947c9050949918037209ba406aace,467,15287,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5453,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19436,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,464,17325,54,34,852,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2494,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,463,7493,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,462,1311,293,101,293,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,462,35253,35,15,72,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,196,200,122,200,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,462,28888,58,29,1066,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,461,16926,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6478,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,460,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,460,17784,51,18,73,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2236,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11332,76,67,97,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,457,43498,13,4,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6203,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,457,3133,43,35,51,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,35,60,https://www.twitch.tv/videos/1827698877
2ea9fee301f94b70bc5ed51d628006a9,457,23271,112,7,112,https://www.youtube.com/watch?v=YvurQcjoKgg,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5318,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,456,140744,119,62,152,https://www.youtube.com/watch?v=aMW8IZrsviQ,2927,83,12,128,https://www.twitch.tv/videos/1815216462
33211d4db4d34366b5da6df17cc98b9f,455,18798,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8428,0,0,0,,5177,819,282,1788,https://www.twitch.tv/videos/1809751640
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1711,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,454,102094,166,63,3217,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,453,440,442,196,442,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9509,40,32,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,452,22009,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,449,2787,93,23,227,https://www.youtube.com/watch?v=AQaW25U51D4,766,162,83,162,https://www.twitch.tv/videos/1817924078
edaf166616b545ee8e88dc38620d637c,449,7003,302,239,2529,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,448,25181,13,9,27,https://www.youtube.com/watch?v=wQn8SAYbaRY,97,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15985,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,448,38392,25,16,122,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,446,6789,82,11,97,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,446,0,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5647,0,0,0,,536,56,50,76,https://www.twitch.tv/videos/1826469555
2dc29f6b05584c718c60034af9883496,444,67344,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,444,16968,35,10,108,https://www.youtube.com/watch?v=XnTbzJnWMOg,358,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,443,86679,62,23,99,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18058,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,441,7839,29,10,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,440,9947,32,11,42,https://www.youtube.com/watch?v=WBGhiaG99oo,107,21,18,24,https://www.twitch.tv/videos/1828902706
37e88453b9cb48b1863bc455328b34c1,440,6040,35,23,46,https://www.youtube.com/watch?v=AEJe0U8-na8,717,88,66,339,https://www.twitch.tv/videos/1822003010
9189101a4bb740de969b772dde92125a,438,5113,0,0,0,,830,115,78,115,https://www.twitch.tv/videos/1822310794
62ca936be6c645a7bf2222b67086800a,437,128730,17,5,17,https://www.youtube.com/watch?v=rB5PPrvs2AA,474,75,52,240,https://www.twitch.tv/videos/1819480507
b16b9643e24d404a8de6d66551451b85,437,1268,0,0,0,,1783,491,445,697,https://www.twitch.tv/videos/1827188334
54a8fe908e2040bfb366aca0e67cc23f,437,5593,52,19,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17497,35,19,35,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,436,98922,36,16,292,https://www.youtube.com/watch?v=nUUpVSnQEkI,6,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,435,19028,56,41,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,437,91,76,185,https://www.twitch.tv/videos/1824755906
d0c2bb3e9091413e8d245bdc217e9420,435,11583,87,33,446,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,21004,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11698,0,0,0,,741,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,433,117020,57,16,91,https://www.youtube.com/watch?v=p1eoM6HROQM,304,30,21,33,https://www.twitch.tv/videos/1824581701
e28e3e0d6eeb41fd836c199f4007b4df,432,4663,9,2,18,https://www.youtube.com/watch?v=DEeuOVwO0fs,1954,192,143,398,https://www.twitch.tv/videos/1829042922
687568c1c9254c8ab34e7b6efbdd6dbc,432,3176,65,33,158,https://www.youtube.com/watch?v=vFrlFcHMjls,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2041,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,430,142389,33,19,81,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14454,78,12,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,26244,38,17,184,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4063,0,0,0,,3616,0,0,0,
77f4700c452c4200a4e62effa2884b4a,428,13457,394,33,394,https://www.youtube.com/watch?v=iWRESHQN7Go,583,46,31,81,https://www.twitch.tv/videos/1819672314
8a86c4d0f4ce462a92c6bf09c027e432,427,87019,41,21,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,427,15409,162,85,319,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
027dc46502ee4350ba597000191659ae,426,3575,54,31,58,https://www.youtube.com/watch?v=0YmHYRE5dCM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7266,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9599,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,425,6601,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,425,12380,50,12,141,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
15ee6c1788974e31aefed5cc023781af,425,725,0,0,0,,447,92,49,126,https://www.twitch.tv/videos/1825497928
b5e3bcd1439749ae9809afba485b1501,425,4886,0,0,0,,556,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4665,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9588,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17684,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,926,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,422,9947,173,120,319,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10083,0,0,0,,1213,119,76,155,https://www.twitch.tv/videos/1818936792
f998ba5e4a2f4cd9a979e034d338bfe9,418,10384,51,34,68,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
45baafce0f294208a063a496814b7986,418,15542,37,20,118,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
d035333252764e9e8376858cde0b3bca,416,13719,26,14,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,522,84,65,164,https://www.twitch.tv/videos/1826238946
dc88407d52d740d6a147ff8b01183b03,415,10113,423,296,423,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,414,24408,35,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12031,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17220,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,413,14263,52,23,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71437,21,3,59,https://www.youtube.com/watch?v=bJiyo9Yj5SY,90,19,10,25,https://www.twitch.tv/videos/1822098327
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8329,43,11,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26769,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9553,0,0,0,,278,94,78,135,https://www.twitch.tv/videos/1827068891
490d50310ffe4de4aac9c6368b49a0aa,412,11745,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,411,1727,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13949,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,410,5271,40,23,40,https://www.youtube.com/watch?v=jEACnyHh7Tc,136,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16856,42,18,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,23,18,94,https://www.twitch.tv/videos/1824667857
f539d87dc4754845b2d08731bbf19736,410,8989,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15547,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,408,11496,64,30,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12360,38,17,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,407,8663,6,2,121,https://www.youtube.com/watch?v=mKdiCyiFRxk,452,75,26,89,https://www.twitch.tv/videos/1817088944
c79c2ac57f9048eebdc1b9329209e19f,407,7411,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13865,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5672,0,0,0,,77,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,405,30415,70,29,94,https://www.youtube.com/watch?v=V6tPDvx3hdw,33,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,405,8805,0,0,0,,1604,692,471,816,https://www.twitch.tv/videos/1829746080
c7400e2934c646e49f7df1816de41360,404,15334,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,403,2693,0,0,0,,262,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,403,9142,60,42,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,77,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18027,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,402,31913,32,10,117,https://www.youtube.com/watch?v=m8881K30jIc,3538,29,20,43,https://www.twitch.tv/videos/1828887274
d792696470b54bd4947a59b10759a636,402,14788,108,36,208,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15343,11,2,26,https://www.youtube.com/watch?v=EIU76HSPgfA,149,59,47,59,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11054,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,402,8120,19,9,54,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23348,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19696,83,48,83,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,401,21236,31,16,90,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,401,24364,32,16,58,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10049,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12000,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,400,13190,173,101,510,https://www.youtube.com/watch?v=fTzoUQzBwao,119,163,148,228,https://www.twitch.tv/videos/1829713428
dcc09cb6151d49c38150ce4c5b6327e7,399,2385,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,399,8184,0,0,0,,1358,226,165,547,https://www.twitch.tv/videos/1821902570
bd66b9cd483346158e18510b68a27e11,399,5874,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,398,14523,35,11,165,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2123,260,169,514,https://www.twitch.tv/videos/1827077188
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7372,0,0,0,,818,69,60,110,https://www.twitch.tv/videos/1828024893
0e59d43a4178421ab77ab4aa5348b533,395,275,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7241,28,7,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,112,93,162,https://www.twitch.tv/videos/1826206266
3a29989f3f71430f88f1535125a1d32c,394,25785,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4024,0,0,0,,1105,367,227,514,https://www.twitch.tv/videos/1819763128
1a95847597f04ae39d6f0d9caba04a5f,393,12122,0,0,0,,975,119,82,138,https://www.twitch.tv/videos/1822947295
45dc3a8a88054fc6adf55549304aca1c,393,5608,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7298,0,0,0,,258,51,41,104,https://www.twitch.tv/videos/1818733923
6142bdfa61cd4f3092263bfe477e8e0b,392,23483,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18254,24,4,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,390,7654,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,390,187560,216,53,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,390,22739,22,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,390,18321,71,37,162,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,390,16092,37,19,59,https://www.youtube.com/watch?v=oCBko2T45uE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3472,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,389,10813,39,16,114,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
899208f999aa4121ae2b67abb3190674,387,4303,10,1,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2432,256,226,350,https://www.twitch.tv/videos/1825495511
c8cb49db0c6842afa1a9bb8bb2620e8f,387,18003,26,11,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,384,13396,74,35,111,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,15,14,15,https://www.twitch.tv/videos/1829675180
c40c5082434e4b1ca8e19f82d54f83b2,384,22649,215,123,1332,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,383,15741,100,25,234,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,382,5175,5,1,16,https://www.youtube.com/watch?v=SzQ_jVAFeYk,718,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1395,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,382,104593,116,44,650,https://www.youtube.com/watch?v=NpMAjzMRAbU,28,27,20,34,https://www.twitch.tv/videos/1825550725
1e1bbe29e3ed4d22b465a14509f4306f,381,15611,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13604,0,0,0,,3764,479,199,1084,https://www.twitch.tv/videos/1810246431
3869b056864b4e60a6420aa6011f09fd,381,6352,41,27,72,https://www.youtube.com/watch?v=cycGi2ihRvg,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45824,6,4,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,567,94,75,200,https://www.twitch.tv/videos/1823876980
c6286d22a9344325bb1609918d442b93,380,13546,62,41,776,https://www.youtube.com/watch?v=nOnpbvl3ce8,54,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12266,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,32886,124,68,317,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18040,37,7,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2459,0,0,0,,738,40,30,61,https://www.twitch.tv/videos/1817811169
5b85294949544a5f8855715acadf66a5,378,4734,107,59,201,https://www.youtube.com/watch?v=B7WVlveiXUg,499,145,140,238,https://www.twitch.tv/videos/1824671510
7af8f321e84542dc9ccda160152fbf0b,377,11101,61,26,117,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,376,17032,33,22,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,850,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,376,0,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,1326,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,8047,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,374,265,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21527,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17501,11,4,92,https://www.youtube.com/watch?v=ZYFQix_Idp8,1130,0,0,0,
2cc874f341184fb799b01c399477c0b4,373,12880,118,48,163,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,3,3,6,https://www.twitch.tv/videos/1829706603
220353f9b2634c84953cc7d243fbc6a0,371,40263,45,17,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6265,0,0,0,,0,0,0,0,
