VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8527ad14c0a348e19d1dc223e0abac20,395,7371,0,0,0,,816,87,58,109,https://www.twitch.tv/videos/1815420100
0e59d43a4178421ab77ab4aa5348b533,395,273,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7217,28,12,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,455,79,59,152,https://www.twitch.tv/videos/1816222629
1a95847597f04ae39d6f0d9caba04a5f,394,12111,0,0,0,,976,151,98,199,https://www.twitch.tv/videos/1816235371
23ec5ecfb8c14ea893576783f1790643,394,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25763,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,393,5607,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,393,14796,154,74,318,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7294,0,0,0,,257,15,9,102,https://www.twitch.tv/videos/1818733923
2afeb8ff2471460da2f02cb36c0c6345,392,4016,0,0,0,,1094,282,215,514,https://www.twitch.tv/videos/1819763128
01d150623c984f3d8d7de4b1859afadd,392,7997,17,8,40,https://www.youtube.com/watch?v=mF4N1liWHhw,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16937,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18251,24,8,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23456,24,2,24,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10673,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,390,7651,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3468,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22615,24,10,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
fad52a34935b402a819aa4bb504453da,389,16020,34,27,56,https://www.youtube.com/watch?v=oCBko2T45uE,0,0,0,0,
899208f999aa4121ae2b67abb3190674,388,4282,10,2,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2429,217,142,330,https://www.twitch.tv/videos/1825495511
2450f1c7cf8f46c8aa30afaa922c9642,388,8935,62,45,2410,https://www.youtube.com/watch?v=HmKf-cwubUE,74,0,0,0,
683db9d9b58f4dd883966c82581a7b60,387,10689,39,19,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,387,17853,24,7,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18163,71,38,135,https://www.youtube.com/watch?v=UBRYHVRxLjg,0,0,0,0,
1053fad74222424c83f1498fc7896d75,386,185786,440,86,5026,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22637,215,159,1332,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1387,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,383,12902,170,124,473,https://www.youtube.com/watch?v=fTzoUQzBwao,103,147,134,165,https://www.twitch.tv/videos/1825590420
1e1bbe29e3ed4d22b465a14509f4306f,380,15604,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13596,0,0,0,,3757,478,252,1084,https://www.twitch.tv/videos/1810246431
c3e1a96f96334696af38e93fa8178085,380,5145,5,2,20,https://www.youtube.com/watch?v=4OYHgWgRTP4,712,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12244,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,32159,103,52,317,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18006,39,8,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,379,15433,100,34,180,https://www.youtube.com/watch?v=zvSRLg3_0OY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45768,6,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,563,89,68,193,https://www.twitch.tv/videos/1823876980
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2456,0,0,0,,731,28,20,61,https://www.twitch.tv/videos/1817811169
9cfe61128e134f8dad9bb6ebf568cd71,376,848,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8044,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,13112,78,41,111,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,1326,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,375,265,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21524,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17398,12,4,79,https://www.youtube.com/watch?v=ZYFQix_Idp8,1124,0,0,0,
1145b6f48caf4756a889a437025c3db2,373,103822,105,58,947,https://www.youtube.com/watch?v=aHg16xOBEAg,26,27,24,36,https://www.twitch.tv/videos/1820467722
c6286d22a9344325bb1609918d442b93,373,12382,60,23,137,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,54,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6262,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,372,16919,36,23,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,372,12853,128,89,153,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,39,30,41,https://www.twitch.tv/videos/1819692090
b0c6e329cfd34c9d81a1bb1034e16dba,371,8482,0,0,0,,41,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,18,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40129,42,22,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2566,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,370,8666,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4234,0,0,0,,619,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,7993,161,143,219,https://www.youtube.com/watch?v=SUX2D37hK0E,177,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1498,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16597,0,0,0,,151,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4106,46,32,46,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18942,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4586,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10397,14,10,26,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27131,50,16,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,365,7568,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,365,4848,62,8,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,365,20986,29,13,192,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,365,0,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,365,4461,141,65,227,https://www.youtube.com/watch?v=6b6r75beqtA,489,110,86,382,https://www.twitch.tv/videos/1816234965
aa673b95b03540288c87dbaa59477ef9,365,17423,116,81,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,365,9545,69,59,127,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4608,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41239,122,15,3568,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4256,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,362,2624,205,96,820,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,361,6190,37,25,52,https://www.youtube.com/watch?v=U3uh4QE6Rc4,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,361,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13086,0,0,0,,164,25,16,25,https://www.twitch.tv/videos/1824515705
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15773,49,19,98,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,357,22007,62,27,166,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,357,17787,58,26,192,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,22,16,22,https://www.twitch.tv/videos/1819728654
5ae7e41f9b9a420d9217a0b2c6755f52,356,3311,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,354,2707,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10307,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4168,28,18,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,811,95,77,241,https://www.twitch.tv/videos/1815294991
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6021,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9421,0,0,0,,3947,600,209,600,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,349,3529,31,21,49,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,348,17456,87,54,107,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,347,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13497,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9050,39,13,46,https://www.youtube.com/watch?v=BfL198TIpyU,391,45,28,48,https://www.twitch.tv/videos/1817093843
41ad2f1c78f0406ab5460f38115002d7,346,12690,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,346,445,0,0,0,,141,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12815,47,21,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20937,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7697,165,101,165,https://www.youtube.com/watch?v=F44iU1Px2G8,242,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1402,204,135,547,https://www.twitch.tv/videos/1818655096
15bc73fc2acf4a7695bab31fdea450f0,345,8641,68,57,76,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1905,17,13,345,https://www.youtube.com/watch?v=sVSEBs5VE_Y,956,125,83,156,https://www.twitch.tv/videos/1817955860
699026da55e145d092eb6b8558c56967,342,8685,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5528,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5080,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7897,0,0,0,,2300,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5871,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8020,11,5,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23361,12,1,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7964,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,339,659,0,0,0,,1406,183,169,275,https://www.twitch.tv/videos/1819613511
ca8245096fb3435f84c1c5a13134900e,339,7893,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14245,152,48,266,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6077,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,338,4599,33,19,162,https://www.youtube.com/watch?v=tyyOy3SAH2Y,1941,275,190,450,https://www.twitch.tv/videos/1822942547
fe70a0055df1453a82bea6582d3072fa,337,9306,37,27,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,337,28957,566,194,1973,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14915,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,336,7685,86,44,86,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7834,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4749,46,11,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,153,122,85,126,https://www.twitch.tv/videos/1817904770
f2e0ed58531e4cd79d743120c960b6a9,336,7019,73,28,344,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8438,0,0,0,,95,20,11,20,https://www.twitch.tv/videos/1815187531
26eba1f0fabf425aa5769e01e855ea28,335,4739,80,72,124,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47568,153,109,153,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1055,0,0,0,,1981,309,156,309,https://www.twitch.tv/videos/1813652684
7342e2aefa41449880565dfd15a35cad,334,7304,62,31,119,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4280,0,0,0,,266,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4645,27,13,27,https://www.youtube.com/watch?v=uGvLiTv7iqs,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,331,1670,243,140,691,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1105,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,330,24065,97,75,572,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6458,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,329,23021,67,33,185,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,328,7993,74,73,74,https://www.youtube.com/watch?v=fo18yNpErt8,852,160,109,503,https://www.twitch.tv/videos/1815284742
d59c12b12b964a498ee7c29574171ade,328,3396,46,23,97,https://www.youtube.com/watch?v=OmwkR2gXR04,543,153,107,153,https://www.twitch.tv/videos/1818599950
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,328,7606,40,11,319,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2970,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,326,8758,32,18,66,https://www.youtube.com/watch?v=5y0KRSSVu90,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,326,54451,31,13,72,https://www.youtube.com/watch?v=nfut86ZgYxY,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,326,18880,60,42,107,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10747,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,325,7614,32,29,161,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,325,9421,24,11,65,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14213,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1882,58,13,237,https://www.twitch.tv/videos/1807609118
2d20aadf97d847939178a297b535b431,323,128544,29,17,1236,https://www.youtube.com/watch?v=R38zZe5FCRQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,323,2093,11,3,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
5a901d793927414493afa87af0c4baec,323,3158,38,19,104,https://www.youtube.com/watch?v=n8VV016opmY,452,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10851,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,19796,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,323,3415,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7593,28,7,28,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14445,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,321,12404,56,30,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,321,9345,44,18,83,https://www.youtube.com/watch?v=bSD8HNCv4H8,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,320,4755,298,273,2441,https://www.youtube.com/watch?v=dKdgayqAqrE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3900,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,318,10102,67,63,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,318,13179,56,25,74,https://www.youtube.com/watch?v=csgWTfu-cbw,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20432,82,43,156,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,316,5537,80,21,137,https://www.youtube.com/watch?v=70gbghJbw6E,558,77,57,129,https://www.twitch.tv/videos/1813768415
b359f595b54b4edc8969423a8b5658ff,316,7345,5,1,22,https://www.youtube.com/watch?v=_vbF527EnPo,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2821,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14993,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8986,38,5,56,https://www.youtube.com/watch?v=oSI9GSlQcAI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3699,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,314,10985,70,32,116,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13867,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11997,0,0,0,,12,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,313,108,108,32,108,https://www.youtube.com/watch?v=GpI7n1m_LHU,509,207,175,320,https://www.twitch.tv/videos/1816238246
52ff14aabd804801a6e589681fc2fb4d,312,26163,10,8,10,https://www.youtube.com/watch?v=MdBM8yHOprk,1548,0,0,0,
cf38ee666e104dce949c195f5ac58da2,312,28522,97,47,3079,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,312,1522,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7589,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21459,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4804,27,19,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
4a2df649332047d3b733c88209925f4c,309,4109,70,43,115,https://www.youtube.com/watch?v=T78xFVIX1ak,322,281,212,329,https://www.twitch.tv/videos/1821546924
73755322c8e74479864369766f924be1,308,14691,76,27,88,https://www.youtube.com/watch?v=aK7FelMXwkM,4366,793,380,1092,https://www.twitch.tv/videos/1820961772
7c781489389447e682388caccae7fb1c,306,6733,34,18,132,https://www.youtube.com/watch?v=NG47aSLIuUA,400,78,62,238,https://www.twitch.tv/videos/1818922192
7531ceacd52e43b4a29ba4dc18a3f56c,306,6871,86,51,127,https://www.youtube.com/watch?v=9dS-L_Se8UM,428,84,53,232,https://www.twitch.tv/videos/1808585933
b98b5f7bd8b04d6baaba9978a70e876c,306,286,30,20,31,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,306,836,700,698,700,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,305,2387,85,78,93,https://www.youtube.com/watch?v=OXC5MIOTO5A,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,304,2730,0,0,0,,1882,338,232,439,https://www.twitch.tv/videos/1818487419
ac8b819dae9a4490980ca3d8eabc3d47,303,1926,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4970,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,302,20250,6,3,18,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12854,0,0,0,,281,35,30,46,https://www.twitch.tv/videos/1819711266
405cf0a502a6496bacfe7e49647e7e28,300,11044,22,12,62,https://www.youtube.com/watch?v=YgEPEaSiUUQ,533,148,92,333,https://www.twitch.tv/videos/1817812802
1cddca10dd334373b8f51b3b0ed2efe4,298,9940,5,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,37405,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3426,56,44,56,https://www.youtube.com/watch?v=iJ6JwId3vUE,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13045,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10775,25,12,45,https://www.youtube.com/watch?v=yDqajxnE7Pg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15887,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7203,13,4,163,https://www.youtube.com/watch?v=ZHep_mT4nNM,1040,271,144,441,https://www.twitch.tv/videos/1813761979
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16969,62,7,65,https://www.youtube.com/watch?v=BARUyW5t-Bo,0,0,0,0,
d26f29c7b997453c81e295aa066db307,294,13863,32,19,32,https://www.youtube.com/watch?v=biqf6Be6dsE,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2402,19,6,112,https://www.youtube.com/watch?v=EyzBwOHfOdk,513,55,35,117,https://www.twitch.tv/videos/1814632359
cffb719c9d4645d4a2d6eefca66902d9,291,3798,57,42,57,https://www.youtube.com/watch?v=SEb2BwlHgK0,528,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8956,0,0,0,,38,0,0,0,
3981c01691a44d708da1191e9546eaad,291,15860,55,25,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
968f0b8c521942d6939234c70f49747a,290,4205,17,4,30,https://www.youtube.com/watch?v=Rni3RP1AznI,1173,252,151,401,https://www.twitch.tv/videos/1814459722
5ce4d95a847848ca900bb608be20dd77,290,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10582,53,21,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,62,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,289,3161,0,0,0,,2494,1021,773,1280,https://www.twitch.tv/videos/1824826914
107ad23090e649b8935850f3d78ded99,288,10459,52,15,98,https://www.youtube.com/watch?v=FPwo0qj6NNY,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12819,51,21,51,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8100,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,0,0,0,0,,509,32,20,45,https://www.twitch.tv/videos/1815082108
5d1f5182f62642a8a2e3ae5d3ead1014,286,9782,14,7,64,https://www.youtube.com/watch?v=aJVpUPy9wwk,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,286,67218,25,12,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,285,74443,47,12,1434,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,12,10,15,https://www.twitch.tv/videos/1819639929
3f62f160b225436188d6ab2707966b11,284,12539,31,6,42,https://www.youtube.com/watch?v=D50D6QHvTLo,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,284,5126,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,284,11983,88,0,88,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
89742766181f469b807f397325a2a6bf,284,6191,71,62,71,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,284,9774,36,12,58,https://www.youtube.com/watch?v=fvnkrf9SPc4,194,15,11,41,https://www.twitch.tv/videos/1824713425
12d506583827419e9eb3b64ec551a94d,284,2009,45,27,241,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
