VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c3a22611ac24eb19cec3bd7c78a8705,440,96623,173,67,2627,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,439,38139,62,17,85,https://www.youtube.com/watch?v=aeoJUNTgD-k,0,0,0,0,
9189101a4bb740de969b772dde92125a,439,5105,0,0,0,,833,291,247,291,https://www.twitch.tv/videos/1815661209
62ca936be6c645a7bf2222b67086800a,438,128707,14,6,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,472,141,95,213,https://www.twitch.tv/videos/1807250113
64f7ab7462ed4a71828f79c7b843e1ea,438,17461,23,22,23,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6641,84,26,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,437,5900,13,12,30,https://www.youtube.com/watch?v=ur797uZxPvw,711,63,59,154,https://www.twitch.tv/videos/1818744197
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,435,0,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20975,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,434,139601,139,104,139,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,69,45,79,https://www.twitch.tv/videos/1808800130
17a340801a7d4697be53c472c621993d,434,18882,61,15,61,https://www.youtube.com/watch?v=7AWBz0xH3J8,430,52,30,199,https://www.twitch.tv/videos/1817230341
677a773535814b5fa2d557da2f80bb89,434,7672,26,14,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11668,0,0,0,,735,111,69,178,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,116274,49,27,81,https://www.youtube.com/watch?v=1MtKEyCrjBM,297,16,10,17,https://www.twitch.tv/videos/1811119983
091d1129cd1e4073b74b512248270844,432,2040,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,432,86190,62,24,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,432,420,427,372,427,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,431,5767,113,57,113,https://www.youtube.com/watch?v=DVgeGAyEIqM,87,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,430,97487,63,26,596,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,3,2,3,https://www.twitch.tv/videos/1814613587
450a90b723964d90bb2cd8956b701508,430,14439,75,44,85,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,86461,41,24,89,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1222,0,0,0,,1686,248,217,450,https://www.twitch.tv/videos/1807524506
83f96fd6cab64f4da581c50cd2a31b82,428,4049,0,0,0,,3621,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,428,1183,244,189,244,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,428,11386,84,44,408,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,427,4657,8,4,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1910,225,155,336,https://www.twitch.tv/videos/1817117695
15ee6c1788974e31aefed5cc023781af,427,721,0,0,0,,408,45,34,88,https://www.twitch.tv/videos/1813747533
b5e3bcd1439749ae9809afba485b1501,427,4862,30,11,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9580,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3462,29,18,56,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,424,12249,44,22,88,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,27,18,27,https://www.twitch.tv/videos/1811402920
7420139242144bd5a32fc5dfc4155627,424,7259,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16523,25,9,139,https://www.youtube.com/watch?v=ujYzowJ3cSc,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17663,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9555,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6583,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,422,25432,41,28,483,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4657,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,422,5188,60,28,157,https://www.youtube.com/watch?v=kxgs99waeTY,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,421,142142,27,13,67,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b8884911548d4167b641a1f4be44afd7,420,918,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,420,10078,0,0,0,,1214,121,95,168,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,420,13188,390,199,390,https://www.youtube.com/watch?v=iWRESHQN7Go,579,43,32,54,https://www.twitch.tv/videos/1818775483
f998ba5e4a2f4cd9a979e034d338bfe9,418,10315,57,37,61,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,416,2689,123,63,217,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9569,73,4,90,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26757,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17214,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71271,32,15,177,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,25,22,36,https://www.twitch.tv/videos/1810244629
fa4670044243447fae2e7407c741c989,412,1726,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9542,0,0,0,,268,84,48,88,https://www.twitch.tv/videos/1809348324
8bd1aad0ee834101b6042c08495a31be,411,9760,28,14,49,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,30,21,35,https://www.twitch.tv/videos/1808584432
f539d87dc4754845b2d08731bbf19736,411,8982,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,14477,1122,463,1122,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8279,43,25,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13941,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,409,15137,34,19,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16592,42,29,84,https://www.youtube.com/watch?v=JzejulMOcKk,178,26,22,87,https://www.twitch.tv/videos/1813800016
490d50310ffe4de4aac9c6368b49a0aa,408,11707,33,8,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,408,2447,87,35,149,https://www.youtube.com/watch?v=AQaW25U51D4,749,115,108,129,https://www.twitch.tv/videos/1816265732
1760601b33854f2ab58b6217bd2cfedf,408,24057,14,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12376,34,13,92,https://www.youtube.com/watch?v=7w0kYTuDrTo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5664,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7400,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13852,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13497,33,10,55,https://www.youtube.com/watch?v=Lx4cWieOCUg,500,73,51,124,https://www.twitch.tv/videos/1811920362
c7400e2934c646e49f7df1816de41360,404,15310,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,404,2688,0,0,0,,261,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18012,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30136,76,13,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23292,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,402,8686,5,2,103,https://www.youtube.com/watch?v=mKdiCyiFRxk,451,73,22,222,https://www.twitch.tv/videos/1793474547
307049a49e0044e5b6a4f5fb081cd39e,402,11033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10046,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11962,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,401,15320,11,7,25,https://www.youtube.com/watch?v=EIU76HSPgfA,141,43,30,114,https://www.twitch.tv/videos/1812737219
0d080db8809848e2ba918799b2f7885b,401,11107,67,43,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,401,13810,65,21,95,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2373,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19590,31,9,31,https://www.youtube.com/watch?v=DlpgsLdog-Y,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5862,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,397,20959,35,15,48,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7368,0,0,0,,817,116,84,154,https://www.twitch.tv/videos/1810280613
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,395,33097,30,21,106,https://www.youtube.com/watch?v=m8881K30jIc,3538,44,28,53,https://www.twitch.tv/videos/1811944167
e57eccbb01a64ef2990cad149cd08364,395,8157,0,0,0,,1312,263,208,439,https://www.twitch.tv/videos/1810099353
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9633,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,394,14348,35,14,171,https://www.youtube.com/watch?v=NkpDlGEhqoQ,2095,483,369,1466,https://www.twitch.tv/videos/1811813503
1a95847597f04ae39d6f0d9caba04a5f,394,12074,0,0,0,,973,190,146,265,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7195,22,8,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,455,94,75,151,https://www.twitch.tv/videos/1816222629
3a29989f3f71430f88f1535125a1d32c,393,25750,139,16,139,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
876c11fba4af4235857127b9af87093e,392,16934,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,254,12,9,91,https://www.twitch.tv/videos/1818733923
0b7384f7207048ebb5b9a52393ce8633,392,7650,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8706,0,0,0,,1509,485,406,631,https://www.twitch.tv/videos/1817124327
bd16ea1e11d9475eb53a108ba90ea6a3,392,23697,35,17,107,https://www.youtube.com/watch?v=V5pDgDZBJqc,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23442,21,5,23,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5186,153,0,153,https://www.youtube.com/watch?v=RIyQjuiH5ZI,111,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18240,22,13,22,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3465,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,389,3989,0,0,0,,1064,151,137,234,https://www.twitch.tv/videos/1810656548
f1e021604b6d4b42b5d1866fed92c48f,389,10653,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,389,18065,110,51,281,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,389,15959,41,16,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,388,22289,23,8,52,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,386,10503,40,19,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,385,17745,21,9,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,384,4260,10,4,33,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2409,257,181,493,https://www.twitch.tv/videos/1807409831
01d150623c984f3d8d7de4b1859afadd,384,7950,17,11,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1376,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22360,1313,847,1313,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15592,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13564,0,0,0,,3729,480,305,1084,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,380,45717,8,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,553,115,73,164,https://www.twitch.tv/videos/1815296112
4d10be4bcc07403ba6e976f25b5c5dea,379,12201,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31707,137,40,313,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18006,38,15,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
1053fad74222424c83f1498fc7896d75,378,181457,1226,300,5012,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,378,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,378,13941,154,78,315,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,376,15151,110,48,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8035,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,12875,83,36,109,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,17,20,https://www.twitch.tv/videos/1816261167
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3320,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,1,29,https://www.youtube.com/watch?v=gCW1oupz_KY,732,18,13,56,https://www.twitch.tv/videos/1817811169
9cfe61128e134f8dad9bb6ebf568cd71,374,834,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,374,5108,5,3,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,704,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21517,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,373,14220,101,40,152,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6258,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,371,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,371,17300,14,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1120,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4224,0,0,0,,619,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8477,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2551,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,370,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,370,12067,58,15,186,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
8ae8129571fe478283e45a20972b94c2,369,4098,43,41,43,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1494,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16586,0,0,0,,151,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,368,16729,42,11,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18927,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39930,42,17,202,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4578,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8654,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,26957,49,31,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10290,12,9,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7560,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,363,17380,108,67,125,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,363,12340,300,66,423,https://www.youtube.com/watch?v=fTzoUQzBwao,63,140,125,157,https://www.twitch.tv/videos/1816825540
2981b1f2df5345b3be700cf5f373e4d1,362,4604,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4248,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,361,41085,201,60,3556,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
10550198223845c9a95ff1993088b464,361,4833,61,24,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13077,0,0,0,,164,48,32,61,https://www.twitch.tv/videos/1813518693
2cc874f341184fb799b01c399477c0b4,358,12390,131,75,131,https://www.youtube.com/watch?v=mAh_hzTmyzk,119,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3309,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,357,15613,31,19,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
5b85294949544a5f8855715acadf66a5,356,3983,189,68,818,https://www.youtube.com/watch?v=5QE_7gu-JNo,478,213,125,381,https://www.twitch.tv/videos/1816234965
f771e51357eb44d2820afd47aba3b546,355,7745,79,74,79,https://www.youtube.com/watch?v=Wti0dc_-NT8,175,0,0,0,
acc708b79f1c4e388466b407387e7cb5,355,20654,27,15,187,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10305,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,353,21719,66,37,234,https://www.youtube.com/watch?v=bOaW9kEZTyQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,353,8419,60,47,2404,https://www.youtube.com/watch?v=HmKf-cwubUE,67,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2696,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9369,0,0,0,,3926,583,226,1559,https://www.twitch.tv/videos/1797126106
354be8b8bc75493591e3d9c19b6ef196,349,6015,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,349,5930,45,12,75,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,349,4176,20,15,44,https://www.youtube.com/watch?v=OHzcjO1lKyI,807,65,58,241,https://www.twitch.tv/videos/1815294991
e4ec8ce2e12348949d5a280a0cf13e24,346,73,73,53,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9052,30,10,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,39,35,57,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12685,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,346,102631,109,68,6809,https://www.youtube.com/watch?v=zBHHJGJO0qg,20,18,15,24,https://www.twitch.tv/videos/1818774961
993f7baff5d24cf69d077e30f7fd1a9d,346,17250,72,38,103,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12807,47,33,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20933,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1385,219,181,542,https://www.twitch.tv/videos/1818655096
5f07bd7df76f4d538a617a2c5064dff5,345,13494,15,2,15,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7683,95,72,162,https://www.youtube.com/watch?v=F44iU1Px2G8,240,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,344,3380,35,8,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8684,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,344,9267,60,42,110,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1773,333,113,333,https://www.youtube.com/watch?v=sVSEBs5VE_Y,939,123,94,133,https://www.twitch.tv/videos/1813714825
d8e2118dd1544d86b397ea9404337cd9,343,442,0,0,0,,141,0,0,0,
0f5e3935971449daa91b654886313110,342,7870,0,0,0,,2299,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5073,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,341,651,0,0,0,,1370,170,108,284,https://www.twitch.tv/videos/1807543587
80ab9bb70476442a9d426cff2626046e,341,1414,145,94,268,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5851,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,7990,11,7,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23163,12,4,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7891,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14204,143,82,250,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6074,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14902,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7789,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,336,8357,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8424,0,0,0,,94,17,14,17,https://www.twitch.tv/videos/1815187531
7add80a4b83d4cd6bac05dac9b21ec4c,335,7665,80,62,80,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4726,44,14,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,148,90,61,141,https://www.twitch.tv/videos/1811933833
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1040,0,0,0,,1984,300,230,300,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,333,9340,76,35,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,332,47369,83,80,83,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4642,31,9,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4246,0,0,0,,267,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,331,4555,246,87,414,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1093,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6440,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2943,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22812,78,29,170,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,327,7944,0,0,0,,838,323,182,497,https://www.twitch.tv/videos/1815284742
6bb99d03979041aa909d87375acaf92d,326,54219,36,14,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10736,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,325,3348,46,28,67,https://www.youtube.com/watch?v=OmwkR2gXR04,511,111,106,111,https://www.twitch.tv/videos/1818599950
