VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
acc708b79f1c4e388466b407387e7cb5,369,21188,28,17,197,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18965,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1501,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2655,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16605,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10426,15,8,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8074,173,113,235,https://www.youtube.com/watch?v=SUX2D37hK0E,181,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17576,113,50,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7573,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4590,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27204,30,14,58,https://www.youtube.com/watch?v=x8fRyivQFIE,0,0,0,0,
10550198223845c9a95ff1993088b464,365,4896,38,14,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,364,41307,19,6,298,https://www.youtube.com/watch?v=tLlKAfrWA6g,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,364,1984,181,69,717,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4260,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,363,2772,161,57,825,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,362,0,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,362,17934,58,22,198,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,21,17,21,https://www.twitch.tv/videos/1827304805
c9e2b4e07dce42dba2db0fb9d2f358b9,361,30597,146,90,2019,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,360,4609,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13092,0,0,0,,163,21,17,34,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15788,39,16,101,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,357,22162,48,26,173,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,357,7866,76,37,361,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3319,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10310,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2713,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,352,4946,42,17,181,https://www.youtube.com/watch?v=CDS5ebP8F-k,1960,302,232,453,https://www.twitch.tv/videos/1822942547
c265c71f4d2744919a319f0f38c008f9,352,9507,39,31,39,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3964,612,70,612,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,351,3548,31,15,56,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4176,31,13,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,817,89,60,122,https://www.twitch.tv/videos/1827235758
a5ec611c104e441a91125faac58ed61a,351,18752,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,6022,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,349,9137,44,8,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,397,69,63,82,https://www.twitch.tv/videos/1831435052
e4ec8ce2e12348949d5a280a0cf13e24,348,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12739,46,37,46,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,448,0,0,0,,141,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17490,82,60,108,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12825,48,10,48,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8650,73,44,79,https://www.youtube.com/watch?v=Es9MtotceMo,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20941,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1419,270,180,332,https://www.twitch.tv/videos/1827729001
5f07bd7df76f4d538a617a2c5064dff5,345,13500,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,345,875,32,27,59,https://www.youtube.com/watch?v=drVZhrwZuUc,1424,195,132,379,https://www.twitch.tv/videos/1830337311
60a64aca51ed4528895fe35b08231670,344,7720,166,63,166,https://www.youtube.com/watch?v=F44iU1Px2G8,244,0,0,0,
ae5e1ce2a3074d07818716492277408c,344,1914,16,9,70,https://www.youtube.com/watch?v=KHYzCr5g_Zg,956,116,89,157,https://www.twitch.tv/videos/1821333157
7342e2aefa41449880565dfd15a35cad,343,7460,65,30,120,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8687,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7671,48,27,321,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5531,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8027,11,4,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5086,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7965,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7911,0,0,0,,2298,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5886,14,12,14,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,339,23526,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,8355,358,260,621,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7895,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14260,156,12,273,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6078,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,338,9391,37,21,78,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
64c69333a0874abc9698479e6734008f,338,7853,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,337,14928,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8555,81,65,81,https://www.youtube.com/watch?v=27qZR68IGK4,94,0,0,0,
ce013f56157740e59c7735bd51356260,336,4741,26,18,26,https://www.youtube.com/watch?v=MQfTxYSma70,153,77,64,129,https://www.twitch.tv/videos/1824694634
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4864,92,65,125,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,335,4704,28,21,29,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1065,0,0,0,,1980,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47660,182,87,182,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,334,12867,54,32,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4320,0,0,0,,266,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23305,73,29,202,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
a00240316f524d218d889d00a8b42721,332,24439,97,63,731,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,331,3530,51,12,110,https://www.youtube.com/watch?v=LyCyx1aPUKo,560,134,130,134,https://www.twitch.tv/videos/1831322517
4b50943229cf45ebb350e2ad0b152218,331,1113,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,330,7669,28,21,174,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8301,265,202,265,https://www.youtube.com/watch?v=fo18yNpErt8,855,146,90,169,https://www.twitch.tv/videos/1828084212
3725a1523376485a90af5eeddc52270a,329,6468,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,329,54366,31,13,76,https://www.youtube.com/watch?v=nfut86ZgYxY,0,0,0,0,
366df9da61654531a6581169c70a0432,328,8938,34,16,113,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,18998,77,30,109,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2991,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,327,131980,28,14,1343,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10753,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,326,29373,76,38,2552,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
5a901d793927414493afa87af0c4baec,325,3180,32,14,44,https://www.youtube.com/watch?v=qQBCiMcJm8M,451,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,325,9634,46,23,99,https://www.youtube.com/watch?v=4xCUqYzyeas,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9480,28,7,66,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14225,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1880,64,25,237,https://www.twitch.tv/videos/1807609118
b8b3e55767134aca83e9993cbb5b73eb,323,10852,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,20006,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2094,11,1,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,322,2722,83,55,135,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14450,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,322,3435,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7610,31,1,31,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,321,13189,56,23,59,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,320,7415,5,1,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3907,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,319,20605,66,27,144,https://www.youtube.com/watch?v=fbhMFT0LFmE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,316,5542,132,56,274,https://www.youtube.com/watch?v=F6GPBDXhZAk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15020,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,315,9005,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10157,77,55,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,315,5647,62,48,141,https://www.youtube.com/watch?v=70gbghJbw6E,561,69,58,99,https://www.twitch.tv/videos/1823726660
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2826,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3704,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13871,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,12007,0,0,0,,12,0,0,0,
7c781489389447e682388caccae7fb1c,313,7042,29,16,135,https://www.youtube.com/watch?v=NG47aSLIuUA,412,71,44,224,https://www.twitch.tv/videos/1821371332
52ff14aabd804801a6e589681fc2fb4d,312,26312,11,8,14,https://www.youtube.com/watch?v=MdBM8yHOprk,1550,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,110,110,7,110,https://www.youtube.com/watch?v=GpI7n1m_LHU,540,203,147,272,https://www.twitch.tv/videos/1827211577
8bf1ae74f3d74d649aab0a8706e7325d,312,1522,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,311,4224,58,24,115,https://www.youtube.com/watch?v=T78xFVIX1ak,369,299,171,334,https://www.twitch.tv/videos/1821546924
6d84cdb455bd49c59e00aeb47e5ebafe,310,21486,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4813,27,18,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,310,4617,99,67,244,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7590,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,309,14703,76,9,89,https://www.youtube.com/watch?v=aK7FelMXwkM,4379,746,352,1094,https://www.twitch.tv/videos/1820961772
7531ceacd52e43b4a29ba4dc18a3f56c,308,6893,88,22,133,https://www.youtube.com/watch?v=9dS-L_Se8UM,449,87,38,233,https://www.twitch.tv/videos/1808585933
b98b5f7bd8b04d6baaba9978a70e876c,307,290,32,14,34,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,305,5906,150,71,725,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1927,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20359,5,2,22,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
bd119628dae64d45b71b44e0f158f23a,303,2743,0,0,0,,1890,217,169,217,https://www.twitch.tv/videos/1826457212
281576aa13244a6e8671de0896a890c6,303,12996,11,10,11,https://www.youtube.com/watch?v=f_fA74uKoks,284,36,22,46,https://www.twitch.tv/videos/1827117293
74c75f221fbb4cffa67de26881bae17d,303,8195,93,37,199,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4973,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,301,3711,51,22,264,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,301,11186,24,11,51,https://www.youtube.com/watch?v=JZFhytPnuqs,547,180,121,290,https://www.twitch.tv/videos/1825802004
1cddca10dd334373b8f51b3b0ed2efe4,298,9973,6,3,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,37605,23,18,23,https://www.youtube.com/watch?v=7EZ8RJ_jf-U,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,297,3494,205,178,205,https://www.youtube.com/watch?v=2eolAW12IuU,2570,1039,749,1335,https://www.twitch.tv/videos/1829495570
a781513f368b4441aea34fcfdafe11ba,296,3521,35,22,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,296,9949,20,7,61,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13055,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,13974,70,57,104,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10878,24,8,46,https://www.youtube.com/watch?v=yDqajxnE7Pg,0,0,0,0,
3981c01691a44d708da1191e9546eaad,294,16045,63,38,69,https://www.youtube.com/watch?v=1tRKf_RMHQc,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17046,63,43,69,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15907,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,293,7237,11,2,165,https://www.youtube.com/watch?v=ZHep_mT4nNM,1037,90,67,99,https://www.twitch.tv/videos/1821339309
5ce4d95a847848ca900bb608be20dd77,293,0,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,292,10553,46,9,98,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2826,32,14,419,https://www.youtube.com/watch?v=crbKQuDSMzU,518,28,27,71,https://www.twitch.tv/videos/1822248191
8b0dbadf9faa4815923944437f1c1abb,292,23160,25,11,91,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,292,8959,0,0,0,,38,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,291,3840,72,36,72,https://www.youtube.com/watch?v=SEb2BwlHgK0,543,0,0,0,
968f0b8c521942d6939234c70f49747a,290,4290,17,5,30,https://www.youtube.com/watch?v=Rni3RP1AznI,1184,255,206,351,https://www.twitch.tv/videos/1824553122
da3d722ffea34b5b87fbb62c6026cba2,289,10591,53,9,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,63,0,0,0,
12d506583827419e9eb3b64ec551a94d,288,2151,46,25,216,https://www.youtube.com/watch?v=667mDmIZPtg,4,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,288,29980,28,15,1442,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,14,11,17,https://www.twitch.tv/videos/1827159465
984a03604a2d4573afc33967b1fa0a72,288,12828,52,9,52,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8122,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,287,12010,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,287,4768,413,156,627,https://www.youtube.com/watch?v=F9D_NtDta7c,1065,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,67322,19,12,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,286,5137,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,285,0,0,0,0,,508,23,13,23,https://www.twitch.tv/videos/1821324147
7688233f5720451aaa24c7ca75614e35,285,4531,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,285,6207,73,47,73,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,285,4905,0,0,0,,190,97,69,147,https://www.twitch.tv/videos/1830614954
d61dc44af2ba4985a85de19b5b29cf64,285,28155,138,99,163,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12567,33,1,43,https://www.youtube.com/watch?v=D50D6QHvTLo,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,283,21369,70,28,332,https://www.youtube.com/watch?v=B3-e3J_y-8Y,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,283,5115,45,32,111,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6630,3,0,5,https://www.youtube.com/watch?v=ES-zsD-QD1g,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,281,6808,51,46,51,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,281,4174,114,85,159,https://www.youtube.com/watch?v=skp5lDiHETw,2311,283,221,782,https://www.twitch.tv/videos/1824676929
eccc9fb3e341461e8d522fe877aa2a07,281,14646,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,281,10707,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8241,15,6,18,https://www.youtube.com/watch?v=tx6JKp4Kxzc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7304,3,1,4,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,280,2898,6,2,8,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4481,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,279,3237,0,0,0,,601,141,133,141,https://www.twitch.tv/videos/1830554097
52fc7c19da6847319816774b66ff9184,278,5151,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2646,0,0,0,,650,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,277,31185,62,27,92,https://www.youtube.com/watch?v=LJ7S58Gn0LU,140,84,69,119,https://www.twitch.tv/videos/1825662014
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,276,15000,30,14,48,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,276,7640,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3753,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18969,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9835,32,11,59,https://www.youtube.com/watch?v=fvnkrf9SPc4,193,16,11,44,https://www.twitch.tv/videos/1824713425
61335a27adac4ec680e7330e3e8dcd75,275,3534,158,33,217,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,274,1397,37,14,37,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,274,1015,160,134,160,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1029,475,353,1099,https://www.twitch.tv/videos/1827128503
da165e838dfe49aea3f91457f3825657,274,6532,35,5,226,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,273,472,0,0,0,,1462,101,81,133,https://www.twitch.tv/videos/1828087894
9e88b4e5e5bc49628966dffd88cb5376,271,1377,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,270,2812,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14938,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,268,13087,18,10,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,3000,0,0,0,,3717,110,82,133,https://www.twitch.tv/videos/1827972869
b00b0e3472e1464ab477bbef9639b47d,268,9301,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,16103,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7883,0,0,0,,611,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12730,8,2,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,266,2676,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,266,54837,6,2,12,https://www.youtube.com/watch?v=z9zmAZmEt6A,632,114,68,315,https://www.twitch.tv/videos/1828167750
f974c26c8506444aaaf0307ec67b5f88,266,31566,162,142,358,https://www.youtube.com/watch?v=ehFoowXREbM,77,16,9,16,https://www.twitch.tv/videos/1821376268
a091320108954092a07650dd8a31a451,266,10391,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,265,3021,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,265,14533,30,21,42,https://www.youtube.com/watch?v=4esszlvgLng,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,265,14321,24,4,40,https://www.youtube.com/watch?v=yNjWJaJnb8Y,0,0,0,0,
92954c3082f74d239222d16aa5c69667,265,6918,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,265,7564,16,7,16,https://www.youtube.com/watch?v=9nibZKxJWD8,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,263,6547,24,11,38,https://www.youtube.com/watch?v=Bt4rY0X16xA,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,263,6743,0,0,0,,192,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,263,2367,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,263,11536,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,262,3352,230,132,230,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,0,
7923371c887541e28bbae1a55b732d05,261,2751,122,75,590,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,261,3574,0,0,0,,344,38,31,38,https://www.twitch.tv/videos/1827964204
