VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e306270e80094416818cfddb33153419,496,9994,32,18,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,496,11138,34,20,58,https://www.youtube.com/watch?v=RhHlug_t77c,1363,286,162,438,https://www.twitch.tv/videos/1824413148
a49e6e5d3a1b48c8a78e47527c3384e0,494,13566,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4823,0,0,0,,556,0,0,0,
607d6173383c4118a32171fbcfc98e60,492,9307,17,9,49,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6960,1716,552,2428,https://www.twitch.tv/videos/1822193360
95eabea4e8014fedb5d34ea27137a4ca,491,19439,52,15,53,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,491,9501,50,1,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12957,655,0,655,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13103,20,10,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,16,14,16,https://www.twitch.tv/videos/1832170818
d1fc8e7219584287bc20234b6ab64dd9,488,8462,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,488,7883,290,253,290,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,487,2111,35,7,46,https://www.youtube.com/watch?v=sCpcV2ZdyBA,131,30,24,32,https://www.twitch.tv/videos/1829515265
66d986eaa59347b0b18c5ed103cb173e,487,20730,63,38,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3976,0,0,0,,1172,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5861,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,486,8308,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,482,35308,195,33,336,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10080,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,480,14870,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85138,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7151,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19128,38,7,48,https://www.youtube.com/watch?v=oRMrki4KVX4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,474,11556,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,712,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,474,8392,176,112,176,https://www.youtube.com/watch?v=tCDQ2qEoacg,3987,1042,773,1190,https://www.twitch.tv/videos/1823690985
7b03e66d3c374198a4ecafed10eec887,473,3162,75,64,167,https://www.youtube.com/watch?v=p5PPChdpV00,774,108,94,144,https://www.twitch.tv/videos/1828844216
7e8047d78da3487a8e9dd33c67554d30,473,12569,0,0,0,,80,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,473,21528,63,24,334,https://www.youtube.com/watch?v=B3-e3J_y-8Y,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,3061,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,469,17600,62,28,874,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,16997,48,14,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4323,0,0,0,,415,24,21,41,https://www.twitch.tv/videos/1828873771
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,0,0,0,
c52947c9050949918037209ba406aace,468,15335,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,468,5458,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,468,35489,37,13,77,https://www.youtube.com/watch?v=XSyNpuQAhQI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,467,10008,21,4,21,https://www.youtube.com/watch?v=33NqOuVhWVQ,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19442,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2497,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,463,1333,297,61,297,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,213,213,100,213,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,462,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,462,17934,57,30,129,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,462,16935,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,462,28940,54,25,1076,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6489,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,461,141186,92,28,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2923,131,33,237,https://www.twitch.tv/videos/1830603745
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,458,3143,43,29,51,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,29,69,https://www.twitch.tv/videos/1827698877
2ea9fee301f94b70bc5ed51d628006a9,458,23339,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,457,2661,1320,1190,1320,https://www.youtube.com/watch?v=2XkA3MQx3J4,1789,429,346,697,https://www.twitch.tv/videos/1827188334
3e4c23394dde46f58f89cba536b208d5,457,11330,77,57,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,457,43524,13,2,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6222,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5318,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8428,0,0,0,,5199,813,172,1788,https://www.twitch.tv/videos/1809751640
6df15d678de844d1a7f08226c02d6183,455,445,446,135,446,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,455,103306,136,54,3235,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18799,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,454,22024,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,454,15855,162,68,319,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16002,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9510,40,26,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38680,23,16,255,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25254,13,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,448,6796,78,21,82,https://www.youtube.com/watch?v=eJFdOei1nMg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5655,0,0,0,,537,59,50,76,https://www.twitch.tv/videos/1826469555
099a5fd0d27d4fc892f684793ac18c99,445,86858,64,29,101,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,445,5826,54,20,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,445,17088,31,16,132,https://www.youtube.com/watch?v=XnTbzJnWMOg,361,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67489,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,444,10007,26,19,44,https://www.youtube.com/watch?v=WBGhiaG99oo,106,21,15,25,https://www.twitch.tv/videos/1828902706
10d4365de8f04196943c79c1c24346cf,443,18059,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6048,36,16,47,https://www.youtube.com/watch?v=AEJe0U8-na8,721,84,56,341,https://www.twitch.tv/videos/1822003010
9189101a4bb740de969b772dde92125a,439,5119,0,0,0,,831,128,69,128,https://www.twitch.tv/videos/1822310794
62ca936be6c645a7bf2222b67086800a,438,128744,17,4,18,https://www.youtube.com/watch?v=IkI7O8e8CMU,480,82,45,156,https://www.twitch.tv/videos/1823511325
677a773535814b5fa2d557da2f80bb89,437,7857,30,7,49,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,437,99675,48,26,335,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,437,3510,75,30,154,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17527,38,15,38,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,436,11805,84,28,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117220,57,12,97,https://www.youtube.com/watch?v=p1eoM6HROQM,306,41,26,47,https://www.twitch.tv/videos/1824893399
17a340801a7d4697be53c472c621993d,435,19037,57,34,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,443,96,78,212,https://www.twitch.tv/videos/1832405446
cf506fa1dffe441eadad8010f3f7725c,435,11704,0,0,0,,744,0,0,0,
f319775544dc4851ade5db83a2094192,433,21011,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4075,0,0,0,,3629,437,403,496,https://www.twitch.tv/videos/1830783392
e28e3e0d6eeb41fd836c199f4007b4df,432,4693,8,3,18,https://www.youtube.com/watch?v=DEeuOVwO0fs,1980,201,176,417,https://www.twitch.tv/videos/1831463027
77f4700c452c4200a4e62effa2884b4a,431,13502,0,0,0,,591,48,37,84,https://www.twitch.tv/videos/1832295857
7bf1f37dccbe4c72860c81a2772b91e1,431,142620,67,18,235,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
091d1129cd1e4073b74b512248270844,430,2047,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14461,78,1,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,26985,42,10,234,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,87394,39,19,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9601,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,426,6606,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12403,34,14,146,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4913,0,0,0,,557,0,0,0,
027dc46502ee4350ba597000191659ae,425,3584,57,26,61,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7268,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4671,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,919,188,161,188,https://www.youtube.com/watch?v=xqbizbPpq38,456,139,92,283,https://www.twitch.tv/videos/1830292096
6c9b67b00b3c4940a6af6a6604b0b1fd,423,9974,179,99,327,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17686,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,935,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9616,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10084,0,0,0,,1213,87,58,87,https://www.twitch.tv/videos/1825668667
5b85294949544a5f8855715acadf66a5,420,5792,106,60,909,https://www.youtube.com/watch?v=vD5kPE29yCQ,517,171,151,265,https://www.twitch.tv/videos/1833124906
aabaf7767fa5449b86f58160496d0d4c,419,14591,50,26,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,419,9203,61,36,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,81,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10390,52,27,70,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13791,26,11,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,525,84,61,177,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,417,15528,37,17,124,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,416,10135,426,238,426,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12034,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26784,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,413,24319,36,4,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71512,20,4,61,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,25,13,39,https://www.twitch.tv/videos/1831300636
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8330,43,6,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17224,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13952,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,412,11649,63,33,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
fa4670044243447fae2e7407c741c989,411,1727,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9560,0,0,0,,287,138,100,153,https://www.twitch.tv/videos/1831354638
490d50310ffe4de4aac9c6368b49a0aa,411,11760,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,411,5283,42,18,42,https://www.youtube.com/watch?v=jEACnyHh7Tc,136,0,0,0,
01d150623c984f3d8d7de4b1859afadd,411,8168,19,5,60,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16868,43,12,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8991,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15725,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,409,8713,9,6,123,https://www.youtube.com/watch?v=mKdiCyiFRxk,453,63,30,89,https://www.twitch.tv/videos/1817088944
d792696470b54bd4947a59b10759a636,408,14991,109,64,210,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12370,47,12,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,407,32022,32,8,94,https://www.youtube.com/watch?v=_ga_yauAy0c,3540,28,21,44,https://www.twitch.tv/videos/1828887274
789a5da3ba8146e9ac10a8814f096b49,407,13870,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30730,75,32,276,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5673,0,0,0,,78,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7426,0,0,0,,269,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,406,8819,0,0,0,,1621,529,284,764,https://www.twitch.tv/videos/1822191586
c7400e2934c646e49f7df1816de41360,404,15342,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,403,2703,0,0,0,,263,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18030,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,402,19723,91,40,91,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15358,11,1,27,https://www.youtube.com/watch?v=EIU76HSPgfA,149,68,45,68,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11060,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,402,24503,32,15,61,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23358,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,401,21268,31,11,90,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
ce408f8b30704b42a7492f0e40684317,401,13270,169,77,513,https://www.youtube.com/watch?v=fTzoUQzBwao,131,148,127,234,https://www.twitch.tv/videos/1829713428
ffe329cc57f541a8b5cd0b994458df44,400,10051,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12020,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,400,14558,24,11,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2131,388,219,514,https://www.twitch.tv/videos/1827077188
bd66b9cd483346158e18510b68a27e11,400,5874,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,399,8197,0,0,0,,1392,262,168,551,https://www.twitch.tv/videos/1832149603
fad52a34935b402a819aa4bb504453da,399,16180,45,19,75,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,396,11210,61,32,113,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7374,0,0,0,,818,72,55,110,https://www.twitch.tv/videos/1828024893
23ec5ecfb8c14ea893576783f1790643,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7249,28,4,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,153,112,163,https://www.twitch.tv/videos/1826206266
8961bc96eec34a99ad58505bae3f58f1,394,3074,234,205,960,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,275,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25793,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5612,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,393,11072,43,15,163,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12162,0,0,0,,977,159,91,160,https://www.twitch.tv/videos/1822947295
6142bdfa61cd4f3092263bfe477e8e0b,392,23489,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,392,7722,44,40,44,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
1053fad74222424c83f1498fc7896d75,392,190251,83,46,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18256,24,0,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,391,7299,0,0,0,,258,34,24,70,https://www.twitch.tv/videos/1825521279
2afeb8ff2471460da2f02cb36c0c6345,391,4026,0,0,0,,1108,257,144,1053,https://www.twitch.tv/videos/1829594459
899208f999aa4121ae2b67abb3190674,391,4330,8,1,13,https://www.youtube.com/watch?v=mbgK8KY4Xas,2452,302,228,352,https://www.twitch.tv/videos/1825495511
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,391,18376,80,31,194,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
c6286d22a9344325bb1609918d442b93,390,16138,63,38,1847,https://www.youtube.com/watch?v=nOnpbvl3ce8,54,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3476,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22835,20,8,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,388,13548,72,28,120,https://www.youtube.com/watch?v=kA4V9RYnqh8,79,15,12,15,https://www.twitch.tv/videos/1829675180
c8cb49db0c6842afa1a9bb8bb2620e8f,388,18090,25,9,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,385,15840,102,17,249,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,385,22656,216,93,1333,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,384,13179,133,56,167,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,128,6,5,39,https://www.twitch.tv/videos/1833124566
c3e1a96f96334696af38e93fa8178085,383,5232,5,1,29,https://www.youtube.com/watch?v=SreQj_j6fiI,720,0,0,0,
1145b6f48caf4756a889a437025c3db2,383,105393,128,47,496,https://www.youtube.com/watch?v=H7Fp8qFsr6E,28,18,15,32,https://www.twitch.tv/videos/1828026617
586377912f314b4d8c3be33760526ae0,382,33641,116,31,324,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15618,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13614,0,0,0,,3774,479,142,1084,https://www.twitch.tv/videos/1810246431
1e06211caf4f4afa98125699a4c66b5d,381,0,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,381,1399,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8060,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12270,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2460,0,0,0,,738,36,30,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45860,6,5,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,571,94,68,200,https://www.twitch.tv/videos/1823876980
66345fc8147b45e99d6eba1b0df6ba7c,378,18053,40,5,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,378,6627,43,28,122,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,376,17090,32,17,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,854,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21537,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,375,9725,81,46,132,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,373,31386,117,70,2035,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,373,265,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17577,10,4,94,https://www.youtube.com/watch?v=ZYFQix_Idp8,1132,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8486,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2572,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,371,8782,108,107,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,20,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40320,40,17,204,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6268,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,370,4114,49,19,49,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4241,0,0,0,,620,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18971,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2655,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16610,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10462,15,8,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,368,41462,11,7,273,https://www.youtube.com/watch?v=i4nB3p1vQwU,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,368,21257,27,15,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17665,96,56,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,367,8104,174,101,238,https://www.youtube.com/watch?v=SUX2D37hK0E,187,61,47,63,https://www.twitch.tv/videos/1826478353
