VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b3a1f0922f7440f3bb1adbfa7a04bd09,119,2478,34,11,51,https://www.youtube.com/watch?v=PG5ABcmx5Xg,503,234,213,551,https://www.twitch.tv/videos/1801246982
0979940d57534fc0948e24369aa495c5,119,1061,0,0,0,,2183,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3550,9,5,13,https://www.youtube.com/watch?v=dSek-gRXn80,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,246,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1319,0,0,0,,546,88,58,88,https://www.twitch.tv/videos/1804035780
21d69425cef1457180b1857cb6f8a6b6,118,11603,27,22,40,https://www.youtube.com/watch?v=77KMVtyz1to,203,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,284,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,118,4518,9,4,34,https://www.youtube.com/watch?v=rnsapKGjBNI,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,118,858,54,29,105,https://www.youtube.com/watch?v=xMpJyDJbu7Q,141,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1085,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,33528,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1911,30,1,30,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6728,11,5,13,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,116,3210,36,16,46,https://www.youtube.com/watch?v=pqMzfvzGPhs,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,116,8463,74,44,101,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4436,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,114,1709,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6285,0,0,0,,40,0,0,0,
a22035a68721415e830d1d7b8ffd172d,114,488,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,114,26359,62,23,222,https://www.youtube.com/watch?v=_cVW1ifjWMQ,123,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2596,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,6585,1922,309,11009,https://www.twitch.tv/videos/1803110051
57aa618410d44173b9f9ab3bd85bc8c9,113,2052,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,113,1771,0,0,0,,4255,0,0,0,
33546b9ad5a8408589405f9467063dd7,113,548,0,0,0,,679,182,125,489,https://www.twitch.tv/videos/1808271681
6b21f41580a64cc7ab15d219a612723b,113,214,214,6,214,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4095,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,112,1180,26,1,36,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,112,7496,14,8,986,https://www.youtube.com/watch?v=6-1q-vSsFg8,1229,170,81,436,https://www.twitch.tv/videos/1786968482
3e86fddd8145474691e77ba761a6b2a5,112,10950,67,19,87,https://www.youtube.com/watch?v=sAsNhc7Wfmw,389,137,98,268,https://www.twitch.tv/videos/1808467272
d6ccdfff29e047dbadde48562630b056,112,12447,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,111,1018,29,15,51,https://www.youtube.com/watch?v=HueXUwdDZnw,51,15,13,16,https://www.twitch.tv/videos/1807690281
7d467d2119684242aacc405728e88bf9,111,1083,36,13,49,https://www.youtube.com/watch?v=7oc-al1XzLI,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1622,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,110,2615,21,7,29,https://www.youtube.com/watch?v=SDyLSQdwCtg,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,110,2049,44,16,79,https://www.youtube.com/watch?v=jbgUbvsrqaI,1089,159,111,189,https://www.twitch.tv/videos/1807558078
6db478d80f2843edbe9b6ba6f8ac3e05,110,4757,28,15,238,https://www.youtube.com/watch?v=_aFrJ63_IR8,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,109,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,109,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,2,0,0,0,,378,40,24,61,https://www.twitch.tv/videos/1800371719
d934f04d65614717a56a41ec2c7e78d2,108,3768,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,108,4637,22,9,39,https://www.youtube.com/watch?v=mGITSZyov28,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3433,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4025,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,107,946,14,2,14,https://www.youtube.com/watch?v=TqcdXvjmXN4,1838,188,135,590,https://www.twitch.tv/videos/1806416715
dba866f372c5448eb2976dfa3351324b,107,4864,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,107,2535,68,40,84,https://www.youtube.com/watch?v=y8JuYb4z8s0,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,106,1519,23,19,28,https://www.youtube.com/watch?v=9Wgycv7aGvw,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,106,4036,138,30,228,https://www.youtube.com/watch?v=-2JQ8oaKqdo,149,52,31,84,https://www.twitch.tv/videos/1804739988
95694a64c0fe4b5c987344f1edcec826,106,3203,18,13,137,https://www.youtube.com/watch?v=Zlj9mKeDLM4,289,101,57,246,https://www.twitch.tv/videos/1809353396
83995936dd664c629e9b12a0b1b24968,105,1122,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3665,36,0,43,https://www.youtube.com/watch?v=7-lLP7GBKJ0,1011,137,103,255,https://www.twitch.tv/videos/1802190789
0e136a936a574815a311e6e801ce3ca6,104,2573,15,9,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,3,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,104,152,220,205,220,https://www.youtube.com/watch?v=uJyV7xjRfEA,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1273,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8129,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2775,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,103,771,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,102,2897,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,100,1300,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,128,0,0,0,,1929,164,87,164,https://www.twitch.tv/videos/1800530404
67dc6d443cff47a4bc6a31a56e8b72f5,99,7322,19,12,20,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,98,3775,0,0,0,,575,72,46,139,https://www.twitch.tv/videos/1811935952
dcc9fb35699a4610b19dae321f563210,98,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5562,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,8926,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2513,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1774,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,96,1920,149,135,149,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2430,149,100,350,https://www.twitch.tv/videos/1802206736
c5e956bdce614dddbeddfaf6ada4200d,96,3003,30,14,104,https://www.youtube.com/watch?v=5JF23HJSFIw,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,96,2112,14,4,25,https://www.youtube.com/watch?v=peXsztROddQ,0,0,0,0,
c4df5c9723704291a4d51d973a4bdfd5,96,0,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,96,3037,11,2,11,https://www.youtube.com/watch?v=yc46vuTUagI,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,95,425,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,95,2482,40,25,78,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,95,0,0,0,0,,1149,1072,686,1953,https://www.twitch.tv/videos/1802541621
86a9d44f3d7c47769122c762db7c37e9,95,1222,0,0,0,,1182,62,43,152,https://www.twitch.tv/videos/1809449288
6e15e67ee0fd4acaaf9f7104bfd186bd,94,708,63,24,138,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,94,1448,3,0,6,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,69,25,19,36,https://www.twitch.tv/videos/1800398340
2d25a18a83af462a8d4062e162017a1a,94,2441,9,5,41,https://www.youtube.com/watch?v=g9AM91DnxJg,330,99,80,283,https://www.twitch.tv/videos/1807761498
513c300c8af04b8a84d18f665b66481f,93,2991,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,93,704,0,0,0,,36,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4200,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2375,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,60,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3486,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,91,877,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,91,1913,14,3,36,https://www.youtube.com/watch?v=vxbTugXrGKs,108,15,9,25,https://www.twitch.tv/videos/1800516426
16dba95f038f4b5ca6d3599c80ebe118,91,1320,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,829,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,525,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,89,2819,39,18,104,https://www.youtube.com/watch?v=0eRFYTKiQLc,51,16,12,16,https://www.twitch.tv/videos/1806701741
db67d9cacbcf4797ba2d41a6d115e2ff,89,1006,73,52,194,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,88,1287,32,16,58,https://www.youtube.com/watch?v=qdWUq0B5WxY,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1505,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,278,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,468,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,85,3477,10,4,43,https://www.youtube.com/watch?v=khYdMnHTNDU,307,72,53,101,https://www.twitch.tv/videos/1809166659
271543e613ef472b85556cfe4960dca9,85,182,0,0,0,,1141,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1367,16,7,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,84,329,105,59,105,https://www.youtube.com/watch?v=-q48WnFy8hI,54,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2721,71,5,71,https://www.youtube.com/watch?v=j64pvzfZjfU,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1252,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,83,681,12,5,14,https://www.youtube.com/watch?v=TViYFpa01cs,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5673,19,7,73,https://www.youtube.com/watch?v=32ay8pluAZc,211,84,56,253,https://www.twitch.tv/videos/1802068260
c2c7451ddb1b4219b3ef3079db42ca30,82,24721,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,622,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,762,0,0,0,,101,0,0,0,
47d591738d2449a496e7ce140b539662,81,612,8,6,8,https://www.youtube.com/watch?v=DdOIVhrJh7w,884,130,101,351,https://www.twitch.tv/videos/1807224538
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,618,0,0,0,,2318,121,80,280,https://www.twitch.tv/videos/1804856439
c9e933e250e747f88f8cbf4857ec7f3b,81,0,0,0,0,,1265,285,238,295,https://www.twitch.tv/videos/1810437850
21215ff19ff44fd3916f28bbc10a4684,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1092,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1615,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4374,17,9,17,https://www.youtube.com/watch?v=hCoVuJJSfa4,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,80,1358,23,12,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,433,88,67,288,https://www.twitch.tv/videos/1807658247
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,79,1850,58,14,338,https://www.youtube.com/watch?v=If1bA9jSnls,2067,179,137,329,https://www.twitch.tv/videos/1803952946
2e1c04a9180d45c59a52bef8efbe900c,79,120,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,79,909,0,0,0,,411,38,28,71,https://www.twitch.tv/videos/1812059330
2b8b45efc72345ef875e47ff64c8d0af,78,892,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,77,2414,37,9,68,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2013,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,76,5545,135,76,135,https://www.youtube.com/watch?v=ezgfJlLvFDw,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,752,0,0,0,,1948,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,76,2699,15,6,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,224,28,19,67,https://www.twitch.tv/videos/1806679511
c274c90379ca4e57a79251976cda3e54,76,2233,37,14,78,https://www.youtube.com/watch?v=0TYHMu2tru8,211,45,24,90,https://www.twitch.tv/videos/1805831933
c22d2a091f604edba5d1474d9319d507,76,1142,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2078,2,0,2,https://www.youtube.com/watch?v=4Dgk999s9o0,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3074,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,75,87,0,0,0,,381,110,72,116,https://www.twitch.tv/videos/1806736561
cb8dab545aa1409c8c6cf887f8825485,74,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1453,4,0,5,https://www.youtube.com/watch?v=0At2IjL47iI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2816,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,28,29,14,29,https://www.youtube.com/watch?v=HFYnVZdhn2U,381,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1485,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1554,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,369,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,69,546,91,41,110,https://www.youtube.com/watch?v=rzxQmO3xVI8,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,69,3953,7,0,7,https://www.youtube.com/watch?v=5ouieZ8qaME,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1309,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,898,17,6,17,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,68,1606,37,17,52,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,67,891,12,3,41,https://www.youtube.com/watch?v=4SeihTwVm0E,203,72,52,129,https://www.twitch.tv/videos/1803142104
061fa27713ec453ebf41c21eb58b7719,67,135,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,790,0,0,0,,276,145,76,146,https://www.twitch.tv/videos/1800372469
c0bdd6c0347b4e398682d71720fcc3a8,66,1051,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,722,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1086,0,0,0,,827,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,63,7142,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,63,144,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1908,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,63,1917,39,21,258,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,374,0,0,0,,1914,107,90,169,https://www.twitch.tv/videos/1809383291
4d96aeef13f949e19026682e337db138,62,765,26,0,45,https://www.youtube.com/watch?v=SuRJfFEZZyw,2072,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,62,719,3,1,14,https://www.youtube.com/watch?v=5o8yObmzWHE,166,62,39,113,https://www.twitch.tv/videos/1800377630
a127ff7335ae467d961641bcf84f1e2f,61,7015,31,0,33,https://www.youtube.com/watch?v=3ZaKfIF32Ak,1307,237,157,413,https://www.twitch.tv/videos/1808416100
c489b78388904133a8b93cd4d0470aad,61,222,132,56,132,https://www.youtube.com/watch?v=d0olUSAb-o8,219,49,38,62,https://www.twitch.tv/videos/1803991946
debee55625644b54998c4ad33034003a,61,4796,16,9,61,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1205,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,4086,21,6,29,https://www.youtube.com/watch?v=jAzJpExZYzQ,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,60,933,10,4,45,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,60,2263,8,3,19,https://www.youtube.com/watch?v=U6NjvgmdJZA,246,103,82,137,https://www.twitch.tv/videos/1802333520
d916dccfa59d4d09a00be4609f43a028,60,2992,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1450,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1185,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,252,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,59,403,44,22,93,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,59,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1090,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,59,353,21,9,44,https://www.youtube.com/watch?v=ZyWZwPvJc6I,255,24,15,49,https://www.twitch.tv/videos/1803211108
dc27d7819dac471f907e0ace5131580f,57,1101,57,37,69,https://www.youtube.com/watch?v=vmDh7So-3TY,249,148,135,577,https://www.twitch.tv/videos/1807371955
423ee3a5dbd549f19893a1823856b8dc,57,17,8,7,11,https://www.youtube.com/watch?v=PJPEDA5F2Og,154,46,34,109,https://www.twitch.tv/videos/1807651019
798dda88504941b08a086b309c81b4ef,57,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2047,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,57,50,5,0,26,https://www.youtube.com/watch?v=2XWOOJBrLb4,301,61,58,77,https://www.twitch.tv/videos/1811186009
07fec8d9014a41c28216345a5adb1533,57,63,0,0,0,,268,44,7,639,https://www.twitch.tv/videos/1793465826
40d00625f0504909bb2cd0a99f1b49bd,56,1924,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,56,433,216,22,260,https://www.youtube.com/watch?v=EXC7ZhZsqVo,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,55,304,0,0,0,,1537,146,96,159,https://www.twitch.tv/videos/1806703940
76a17ecab93c4c3db069c9a5d8d0ecf5,55,329,1,0,6,https://www.youtube.com/watch?v=IgEIhb97jzU,708,102,39,367,https://www.twitch.tv/videos/1795185698
9382acf132a2475598801a36892f3990,55,695,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1266,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3931,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,53,884,0,0,0,,1545,428,273,622,https://www.twitch.tv/videos/1802154039
cde66ce63cec4a7a819968ef01489eb9,52,264,0,0,0,,211,0,0,0,
c72045d5b8714411af64d5c9d29cea97,52,824,23,14,39,https://www.youtube.com/watch?v=sJYPTwfSZu0,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,52,398,24,11,34,https://www.youtube.com/watch?v=BtwXxVegaiA,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,51,1496,36,6,36,https://www.youtube.com/watch?v=325bvb11Eyc,30,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,51,2884,23,7,162,https://www.youtube.com/watch?v=TRvQ3oC84Dg,10,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,51,568,30,5,57,https://www.youtube.com/watch?v=PqezY7LZv24,332,129,77,139,https://www.twitch.tv/videos/1800500147
025ce8dccaa4466c80061aa308c378c3,50,986,23,6,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,28,11,10,11,https://www.twitch.tv/videos/1811186252
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,50,1743,0,0,0,,134,37,31,42,https://www.twitch.tv/videos/1807655843
2d52e41e46c34159b14767bec2ae7cf9,49,1131,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,49,135,0,0,0,,412,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,947,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,704,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,125,0,0,0,,82,22,12,22,https://www.twitch.tv/videos/1801438150
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1019,17,5,24,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,668,17,9,23,https://www.youtube.com/watch?v=32WQbYqlz-I,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,653,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1141,0,0,0,,1484,0,0,0,
f5c278ed50af44b6a78e8436020c871f,47,558,14,1,14,https://www.youtube.com/watch?v=eFFV0CgA1Nk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,479,0,0,0,,2363,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,45,322,1,0,3,https://www.youtube.com/watch?v=UMfEJHNPj0Y,113,22,13,57,https://www.twitch.tv/videos/1811963147
e290f49c193149708cd72747639d5ced,45,204,63,50,106,https://www.youtube.com/watch?v=HMQdcGtaG30,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,45,355,12,1,12,https://www.youtube.com/watch?v=OmZbGqDVd4c,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,74,0,0,0,,142,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2505,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1173,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,152,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,897,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3960,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,42,289,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,249,3,2,4,https://www.youtube.com/watch?v=DP8K0hw2B8c,245,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,41,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,314,31,9,46,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
