VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1e021604b6d4b42b5d1866fed92c48f,388,10646,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,388,15947,38,15,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,3987,0,0,0,,1062,142,138,233,https://www.twitch.tv/videos/1810656548
14d68e1fc65f4206b0c45d65970c0215,386,17737,133,43,280,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,385,10468,41,18,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17711,21,9,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1367,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,381,4244,9,3,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2406,283,196,493,https://www.twitch.tv/videos/1807409831
c40c5082434e4b1ca8e19f82d54f83b2,381,22359,1313,926,1313,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,381,7922,19,8,34,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15590,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13558,0,0,0,,3729,501,317,1084,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,380,45701,14,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,552,147,113,163,https://www.twitch.tv/videos/1815296112
4d10be4bcc07403ba6e976f25b5c5dea,379,12199,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18020,39,15,93,https://www.youtube.com/watch?v=19l4EpGBy5g,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31523,138,28,313,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,378,13873,151,68,315,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,376,15112,110,55,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8031,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,12910,83,39,153,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,18,20,https://www.twitch.tv/videos/1816261167
23ec5ecfb8c14ea893576783f1790643,376,0,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3320,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,3,29,https://www.youtube.com/watch?v=gCW1oupz_KY,732,18,13,30,https://www.twitch.tv/videos/1816232753
9cfe61128e134f8dad9bb6ebf568cd71,374,834,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21517,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,372,175635,1225,331,2779,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,372,5100,4,3,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,702,0,0,0,
fea5c06f77094e69a095a45ab09004fe,372,0,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6258,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8475,0,0,0,,41,0,0,0,
d792696470b54bd4947a59b10759a636,371,14162,101,49,151,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
05055e62d34241888df31217ac25e671,371,17286,14,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1120,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4222,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2550,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1493,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16585,0,0,0,,151,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,368,16679,49,13,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39887,41,17,202,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7557,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4577,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18922,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8650,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10256,20,7,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
c6286d22a9344325bb1609918d442b93,366,11826,58,16,186,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,26880,51,30,107,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4043,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,363,17274,113,69,119,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4603,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4245,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,361,41008,216,77,3556,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13069,0,0,0,,165,48,35,61,https://www.twitch.tv/videos/1813518693
10550198223845c9a95ff1993088b464,359,4827,60,28,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,358,12385,129,82,129,https://www.youtube.com/watch?v=mAh_hzTmyzk,119,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,358,0,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3309,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,356,7665,31,30,31,https://www.youtube.com/watch?v=Wti0dc_-NT8,175,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15561,34,13,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
ce408f8b30704b42a7492f0e40684317,355,12249,319,56,414,https://www.youtube.com/watch?v=fTzoUQzBwao,61,132,126,156,https://www.twitch.tv/videos/1816825540
031da54f73f94adf8159ef0d3bfeb52b,354,21599,85,29,227,https://www.youtube.com/watch?v=bOaW9kEZTyQ,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,354,20598,27,15,186,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,354,3976,194,76,814,https://www.youtube.com/watch?v=5QE_7gu-JNo,474,313,185,377,https://www.twitch.tv/videos/1816234965
1eab3729a7c748e89e3b8898a5532129,353,10305,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2695,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18732,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9363,0,0,0,,3925,574,320,1556,https://www.twitch.tv/videos/1797126106
2450f1c7cf8f46c8aa30afaa922c9642,350,8168,66,27,2390,https://www.youtube.com/watch?v=HmKf-cwubUE,66,0,0,0,
3869b056864b4e60a6420aa6011f09fd,349,5923,45,13,75,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6014,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,348,4174,30,11,44,https://www.youtube.com/watch?v=OHzcjO1lKyI,807,62,60,241,https://www.twitch.tv/videos/1815294991
8881d23b0a3c426590c8a2509e363ec1,347,9034,24,11,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,41,34,57,https://www.twitch.tv/videos/1811122404
993f7baff5d24cf69d077e30f7fd1a9d,347,17199,80,31,101,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12685,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12799,46,35,46,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20929,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1374,204,179,324,https://www.twitch.tv/videos/1810177599
e4ec8ce2e12348949d5a280a0cf13e24,345,73,73,58,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13485,14,2,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7645,81,65,136,https://www.youtube.com/watch?v=F44iU1Px2G8,240,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,344,3380,35,10,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8683,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,344,9231,56,43,134,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,342,1765,328,131,328,https://www.youtube.com/watch?v=sVSEBs5VE_Y,936,125,98,133,https://www.twitch.tv/videos/1813714825
d8e2118dd1544d86b397ea9404337cd9,342,440,0,0,0,,141,0,0,0,
1145b6f48caf4756a889a437025c3db2,342,101873,107,51,6785,https://www.youtube.com/watch?v=zBHHJGJO0qg,19,17,14,22,https://www.twitch.tv/videos/1815486573
0f5e3935971449daa91b654886313110,342,7863,0,0,0,,2300,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5525,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5851,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5071,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,7987,11,8,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7891,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14193,140,88,244,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6072,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,338,23098,12,5,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,338,650,0,0,0,,1370,165,114,284,https://www.twitch.tv/videos/1807543587
2d691f1732ab428287c13e835107c6e1,337,14898,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,337,7781,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,337,1203,129,83,260,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,336,8354,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7652,77,64,77,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4724,43,17,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,146,86,60,141,https://www.twitch.tv/videos/1811933833
57843e9c870647729c2438a7a7077008,335,8419,0,0,0,,94,16,14,16,https://www.twitch.tv/videos/1815187531
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1034,0,0,0,,1984,300,248,300,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,333,9330,76,30,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4642,31,11,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4224,0,0,0,,267,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1089,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47295,165,1,165,https://www.youtube.com/watch?v=xbDsd8s_SzQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6426,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,329,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,329,4483,414,124,414,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2943,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22701,75,25,167,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10736,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,326,7930,0,0,0,,831,323,202,487,https://www.twitch.tv/videos/1815284742
6bb99d03979041aa909d87375acaf92d,325,54150,36,16,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,325,19589,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10849,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,324,7078,32,14,111,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14205,1,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1882,41,12,237,https://www.twitch.tv/videos/1807609118
366df9da61654531a6581169c70a0432,323,8398,27,22,54,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18683,69,12,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9335,23,17,61,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,323,1777,232,132,477,https://www.youtube.com/watch?v=fduFiF8Bjb8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7578,26,15,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2084,12,8,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,322,3253,40,22,65,https://www.youtube.com/watch?v=Rh1MJtUpppI,500,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14442,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,320,12175,63,29,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,93,39,30,39,https://www.twitch.tv/videos/1812687643
a00240316f524d218d889d00a8b42721,320,22955,103,51,359,https://www.youtube.com/watch?v=JVyM5g22rkM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3884,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7350,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,2966,45,13,103,https://www.youtube.com/watch?v=n8VV016opmY,448,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,783,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,318,20161,89,65,148,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,317,6823,62,31,170,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,316,3344,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,316,13098,73,29,276,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13862,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,315,9073,54,22,99,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14986,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8971,46,15,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3686,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,314,10388,59,24,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,314,7252,6,3,332,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11979,0,0,0,,12,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,10028,141,114,246,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5363,87,32,95,https://www.youtube.com/watch?v=9eAanTYLZ50,553,136,94,148,https://www.twitch.tv/videos/1806670547
52ff14aabd804801a6e589681fc2fb4d,313,25945,24,10,24,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1544,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1514,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,311,99,100,62,100,https://www.youtube.com/watch?v=GpI7n1m_LHU,468,204,163,327,https://www.twitch.tv/videos/1807649620
6d84cdb455bd49c59e00aeb47e5ebafe,310,21425,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,308,120402,58,19,1207,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
73755322c8e74479864369766f924be1,307,14655,79,50,186,https://www.youtube.com/watch?v=0BNmvjxizlY,4353,791,279,1238,https://www.twitch.tv/videos/1799165261
7af8f321e84542dc9ccda160152fbf0b,305,10690,69,31,115,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,305,237,20,17,20,https://www.youtube.com/watch?v=fFZOuGwnhAM,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,303,2720,0,0,0,,1852,474,359,521,https://www.twitch.tv/videos/1812951181
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,302,6749,80,56,107,https://www.youtube.com/watch?v=9dS-L_Se8UM,416,109,81,231,https://www.twitch.tv/videos/1808585933
d1ea458cb9094770ab63aa0bfc487981,302,4691,25,6,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
281576aa13244a6e8671de0896a890c6,302,12788,0,0,0,,271,53,31,155,https://www.twitch.tv/videos/1810313141
8d2498019f7343db83f56e5f67b1cadd,302,4958,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,301,20785,110,64,3073,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,300,1916,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,20113,10,3,15,https://www.youtube.com/watch?v=U_O5T1XZfYI,82,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37004,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9871,6,3,53,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
4a2df649332047d3b733c88209925f4c,296,3773,108,50,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,295,358,264,378,https://www.twitch.tv/videos/1809688197
28ec10aed69844b2b2642d2dfb26225c,296,13036,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10647,31,11,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7153,12,7,153,https://www.youtube.com/watch?v=ZHep_mT4nNM,1039,261,221,440,https://www.twitch.tv/videos/1813761979
405cf0a502a6496bacfe7e49647e7e28,294,10861,22,10,85,https://www.youtube.com/watch?v=KoGKi10CeRs,491,170,131,326,https://www.twitch.tv/videos/1811861845
f3fa92d46e744da29b61f9468c76b9a5,293,2084,87,9,116,https://www.youtube.com/watch?v=ykX0Sj2i9U0,0,0,0,0,
d26f29c7b997453c81e295aa066db307,293,13852,76,14,126,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,292,15802,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,292,3235,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15688,58,22,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,292,16898,58,21,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2376,16,4,236,https://www.youtube.com/watch?v=EyzBwOHfOdk,512,65,40,117,https://www.twitch.tv/videos/1810313275
bc5f0ae969564d15a5e85bfbe4df3164,291,8955,0,0,0,,38,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,290,1229,376,252,629,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
968f0b8c521942d6939234c70f49747a,288,4156,17,7,31,https://www.youtube.com/watch?v=l0DrE2s0s4k,1161,257,167,383,https://www.twitch.tv/videos/1814459722
984a03604a2d4573afc33967b1fa0a72,288,12819,51,37,51,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,288,0,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,287,0,0,0,0,,509,40,32,47,https://www.twitch.tv/videos/1810259862
cce33288177341058833d8b4a093b03f,287,8089,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,67060,24,21,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,286,10529,37,28,68,https://www.youtube.com/watch?v=k-zgfgZxpf0,59,50,46,50,https://www.twitch.tv/videos/1816295289
107ad23090e649b8935850f3d78ded99,286,10321,47,25,110,https://www.youtube.com/watch?v=Usb_0k2inwU,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5112,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,284,3722,0,0,0,,511,0,0,0,
3f62f160b225436188d6ab2707966b11,283,12533,40,16,53,https://www.youtube.com/watch?v=lLMb1e2k7sU,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,283,11939,87,27,87,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,283,9630,15,7,28,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
89742766181f469b807f397325a2a6bf,283,6099,171,35,171,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,283,1717,64,25,241,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,348,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14616,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,27702,198,19,238,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6617,3,2,5,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,281,9632,29,15,57,https://www.youtube.com/watch?v=fvnkrf9SPc4,192,20,14,37,https://www.twitch.tv/videos/1806667145
1e59cd43a10a44edb1407fb8ba8529a8,281,8193,17,12,41,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4514,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7280,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6728,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,280,4890,0,0,0,,184,142,89,239,https://www.twitch.tv/videos/1806699048
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10627,54,18,54,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4470,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2616,0,0,0,,653,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,279,2884,1,1,2,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,279,72407,58,20,1421,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,21,17,23,https://www.twitch.tv/videos/1815353691
df13171cf7c04aeeaa2dc31861cea363,279,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,278,4216,24,17,53,https://www.youtube.com/watch?v=tk0uPOxihAo,1866,268,213,334,https://www.twitch.tv/videos/1811094663
7c781489389447e682388caccae7fb1c,278,6329,42,15,131,https://www.youtube.com/watch?v=SiE5xGfOxkY,360,110,85,400,https://www.twitch.tv/videos/1810312485
52fc7c19da6847319816774b66ff9184,278,5074,32,8,52,https://www.youtube.com/watch?v=QoGDgINs2yc,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,277,3213,0,0,0,,588,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,277,4725,407,380,620,https://www.youtube.com/watch?v=F9D_NtDta7c,1014,90,60,90,https://www.twitch.tv/videos/1809508009
1e4f8348a36e4ab3abda426f1810513a,277,4890,61,16,108,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
