VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,391,14080,52,13,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2057,473,342,652,https://www.twitch.tv/videos/1798579869
d12c5e8ae92c422c8c345adb48df9f33,390,18225,20,18,20,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3444,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16913,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23415,21,11,22,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,21861,22,12,1139,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,388,2355,56,40,95,https://www.youtube.com/watch?v=AQaW25U51D4,733,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,388,23366,34,18,193,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,4005,0,0,0,,1059,136,133,219,https://www.twitch.tv/videos/1810656548
f1e021604b6d4b42b5d1866fed92c48f,387,10635,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,386,5149,151,49,151,https://www.youtube.com/watch?v=RIyQjuiH5ZI,109,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17599,21,12,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,384,17703,132,79,262,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15838,44,18,112,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13526,0,0,0,,3714,557,341,1065,https://www.twitch.tv/videos/1810246431
683db9d9b58f4dd883966c82581a7b60,382,10288,44,17,74,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,381,45558,19,4,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,550,178,116,246,https://www.twitch.tv/videos/1803226808
c40c5082434e4b1ca8e19f82d54f83b2,381,22055,1293,1259,1293,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15577,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,12186,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,379,1348,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31047,119,47,177,https://www.youtube.com/watch?v=hzac6yNpXbk,0,0,0,0,
899208f999aa4121ae2b67abb3190674,377,4217,8,3,39,https://www.youtube.com/watch?v=cwVDYcyhNiw,2385,310,268,491,https://www.twitch.tv/videos/1807409831
fea5c06f77094e69a095a45ab09004fe,377,0,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8006,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3317,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2452,29,11,29,https://www.youtube.com/watch?v=gCW1oupz_KY,729,22,16,40,https://www.twitch.tv/videos/1803089196
01d150623c984f3d8d7de4b1859afadd,375,7823,20,8,97,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8468,0,0,0,,41,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,374,4451,61,34,194,https://www.youtube.com/watch?v=1rKtkuK6DrY,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21514,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,372,14721,126,73,267,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6253,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,371,12475,91,38,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2545,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,370,17875,54,22,93,https://www.youtube.com/watch?v=rHbT9YYaOPc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,370,780,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1482,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4215,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4560,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,369,5028,10,2,225,https://www.youtube.com/watch?v=JTbAAOjmWq8,697,0,0,0,
05055e62d34241888df31217ac25e671,369,17207,14,6,70,https://www.youtube.com/watch?v=eBEJCtsU500,1117,40,26,268,https://www.twitch.tv/videos/1800369035
220353f9b2634c84953cc7d243fbc6a0,368,39430,41,18,62,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16575,0,0,0,,151,21,11,21,https://www.twitch.tv/videos/1798720830
920eb1e3e15e44d6a1a342811afcb9d4,367,2652,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18911,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8614,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7536,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,366,13897,101,52,162,https://www.youtube.com/watch?v=vQ75AIWhyZQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10235,27,4,41,https://www.youtube.com/watch?v=XTffnTclxxA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,365,16536,42,19,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4602,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,363,26679,53,26,106,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,363,12893,143,65,291,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4230,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,362,171223,1254,660,2660,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,360,40543,231,149,3540,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13063,0,0,0,,159,34,21,49,https://www.twitch.tv/videos/1810038728
5ae7e41f9b9a420d9217a0b2c6755f52,358,3304,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,357,0,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15431,36,12,73,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
10550198223845c9a95ff1993088b464,356,4755,50,18,78,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,356,12352,205,83,297,https://www.youtube.com/watch?v=zyxIJaP6lck,119,20,18,20,https://www.twitch.tv/videos/1808587754
acc708b79f1c4e388466b407387e7cb5,354,20461,30,11,187,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,354,17081,92,36,99,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10300,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,353,7646,0,0,0,,174,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,352,4856,61,51,61,https://www.youtube.com/watch?v=DVgeGAyEIqM,74,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18715,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2692,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,350,3165,121,63,627,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,349,21002,68,34,240,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,349,9342,0,0,0,,3915,756,198,1543,https://www.twitch.tv/videos/1797126106
354be8b8bc75493591e3d9c19b6ef196,348,6009,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,347,5834,46,23,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,347,8971,36,7,244,https://www.youtube.com/watch?v=yVW5oEhetfM,388,62,40,67,https://www.twitch.tv/videos/1803171372
fbc25614b5c24774b849d42ccf45eae6,347,4066,27,6,150,https://www.youtube.com/watch?v=8gnCcAG7tIw,793,71,56,416,https://www.twitch.tv/videos/1798571480
12f22a9f1ecf4807a61eee4d628d4bd3,347,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12741,65,3,74,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
c6286d22a9344325bb1609918d442b93,347,11432,39,16,174,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12682,69,2,69,https://www.youtube.com/watch?v=Rq8h_8YZ7cA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20920,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1359,247,150,545,https://www.twitch.tv/videos/1804618546
5f07bd7df76f4d538a617a2c5064dff5,345,13480,13,6,13,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,345,17163,78,37,79,https://www.youtube.com/watch?v=-YnyWQ4Ue5Y,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,344,438,0,0,0,,141,0,0,0,
699026da55e145d092eb6b8558c56967,344,8681,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7498,74,6,123,https://www.youtube.com/watch?v=pc0MlVe3WUQ,240,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,343,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,342,3337,32,20,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7850,0,0,0,,2303,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5521,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1711,289,193,289,https://www.youtube.com/watch?v=sVSEBs5VE_Y,933,116,89,181,https://www.twitch.tv/videos/1800544812
8013fa67a08945a5b4b976156b6f610f,340,5837,33,1,33,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,340,3817,280,127,3243,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,7966,16,10,22,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5068,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7955,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6069,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,338,9034,39,31,39,https://www.youtube.com/watch?v=wPzZ1N10T_E,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,338,5543,65,24,77,https://www.youtube.com/watch?v=D6mcrNwI4sU,64,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,336,22883,11,8,12,https://www.youtube.com/watch?v=_pbTlKgyYPo,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4715,45,22,75,https://www.youtube.com/watch?v=95yzMTEIn5A,142,85,68,117,https://www.twitch.tv/videos/1798706203
6d1e2248e6844ac29d3f28d3b3e178f4,336,643,0,0,0,,1362,283,153,527,https://www.twitch.tv/videos/1801296221
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8406,0,0,0,,94,0,0,0,
2d691f1732ab428287c13e835107c6e1,335,14871,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,335,7546,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,335,7738,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,334,8348,53,9,53,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1026,0,0,0,,1979,373,227,430,https://www.twitch.tv/videos/1799537962
5b85294949544a5f8855715acadf66a5,333,3368,211,122,774,https://www.youtube.com/watch?v=5QE_7gu-JNo,463,313,234,489,https://www.twitch.tv/videos/1798721390
1fbdbe527e45410b82313154a0f58d55,331,4194,0,0,0,,269,25,1,25,https://www.twitch.tv/videos/1785643996
9870111c23124c19a12de7bbdeb8abc1,331,4610,34,16,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,330,9186,73,27,73,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,330,736,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1079,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47194,229,26,311,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,329,14026,83,75,135,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6397,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,329,22349,78,38,140,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4405,391,223,391,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2940,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10731,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10847,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,324,54092,37,15,458,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19465,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14190,1,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1873,44,17,237,https://www.twitch.tv/videos/1807609118
22b0dfc3703e477d9ce6880cdbfafd91,323,7892,0,0,0,,813,321,239,809,https://www.twitch.tv/videos/1804152754
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14436,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18355,79,23,114,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2075,13,6,19,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,322,9249,28,18,31,https://www.youtube.com/watch?v=yu4AqyH5Q5U,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,322,6965,32,22,68,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7571,26,22,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7346,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,319,622,142,56,169,https://www.youtube.com/watch?v=_T8MJx8wwP0,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,318,8301,2,0,53,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,785,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3883,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,317,11828,62,31,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,90,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,317,12976,76,43,268,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
5a901d793927414493afa87af0c4baec,316,2837,46,23,103,https://www.youtube.com/watch?v=n8VV016opmY,446,124,70,124,https://www.twitch.tv/videos/1799561944
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13834,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14966,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,315,7189,7,5,323,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,315,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,315,19809,81,30,106,https://www.youtube.com/watch?v=fbhMFT0LFmE,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8945,43,26,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9725,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3682,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,314,3077,12,3,64,https://www.youtube.com/watch?v=Rh1MJtUpppI,470,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1513,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,314,8991,57,33,98,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,312,25588,26,9,36,https://www.youtube.com/watch?v=l1cFPI36N9I,1536,0,0,0,
7342e2aefa41449880565dfd15a35cad,312,6526,66,43,167,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,311,5283,86,36,271,https://www.youtube.com/watch?v=L-GsX4GTOyU,548,89,73,143,https://www.twitch.tv/videos/1806670547
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7586,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11972,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21401,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,310,9904,57,30,91,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,310,3294,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,309,22135,81,31,279,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
73755322c8e74479864369766f924be1,307,14542,117,71,175,https://www.youtube.com/watch?v=0BNmvjxizlY,4338,963,296,1237,https://www.twitch.tv/videos/1799165261
3f2e41bdee4145f59fa97830ba3f5edb,307,82,85,75,85,https://www.youtube.com/watch?v=GpI7n1m_LHU,437,196,167,323,https://www.twitch.tv/videos/1807649620
b98b5f7bd8b04d6baaba9978a70e876c,305,211,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,302,10407,81,21,110,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4688,24,18,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
281576aa13244a6e8671de0896a890c6,302,12667,13,2,13,https://www.youtube.com/watch?v=ZycCiTwUwDY,270,52,41,152,https://www.twitch.tv/videos/1810313141
8d2498019f7343db83f56e5f67b1cadd,302,4952,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,20043,11,6,15,https://www.youtube.com/watch?v=E5thys4VwQo,83,0,0,0,
2d20aadf97d847939178a297b535b431,300,114809,47,13,1583,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,300,2707,0,0,0,,1822,327,234,334,https://www.twitch.tv/videos/1803160251
cf38ee666e104dce949c195f5ac58da2,299,18432,147,45,2992,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,298,2625,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,36651,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13029,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,295,9807,5,3,37,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10622,30,8,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15733,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,294,6903,24,23,38,https://www.youtube.com/watch?v=vPY-HRobDkc,385,108,103,230,https://www.twitch.tv/videos/1808585933
6ec876adec524585af913c1585e8df1f,294,6930,19,9,118,https://www.youtube.com/watch?v=ZHep_mT4nNM,1033,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,16823,51,31,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,292,3227,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,292,2058,86,32,115,https://www.youtube.com/watch?v=ykX0Sj2i9U0,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15679,59,15,99,https://www.youtube.com/watch?v=brXq7ckjS50,0,0,0,0,
4a2df649332047d3b733c88209925f4c,291,3821,103,43,174,https://www.youtube.com/watch?v=ck8KBeynVVQ,280,176,130,362,https://www.twitch.tv/videos/1809688197
bc5f0ae969564d15a5e85bfbe4df3164,291,8953,0,0,0,,38,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,0,0,0,0,,507,32,29,35,https://www.twitch.tv/videos/1810259862
405cf0a502a6496bacfe7e49647e7e28,290,10708,22,8,84,https://www.youtube.com/watch?v=KoGKi10CeRs,473,141,89,275,https://www.twitch.tv/videos/1809536525
984a03604a2d4573afc33967b1fa0a72,289,12762,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8074,0,0,0,,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,66881,21,3,22,https://www.youtube.com/watch?v=5610quiMAhM,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5108,15,1,20,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
107ad23090e649b8935850f3d78ded99,285,10174,53,31,111,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
968f0b8c521942d6939234c70f49747a,285,4060,21,6,43,https://www.youtube.com/watch?v=_pKZckANDlI,1129,237,212,475,https://www.twitch.tv/videos/1802189939
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,285,13743,120,37,120,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,284,3711,0,0,0,,502,0,0,0,
3f62f160b225436188d6ab2707966b11,283,12499,41,18,123,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,283,1390,79,30,234,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14607,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,27608,159,64,231,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,282,11890,75,28,81,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,282,9549,13,9,28,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
89742766181f469b807f397325a2a6bf,282,6073,157,74,157,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,282,10615,51,30,51,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6597,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,281,10435,44,14,66,https://www.youtube.com/watch?v=x_9D7wzIZsk,54,23,20,29,https://www.twitch.tv/videos/1806729918
cba53570db5641c583e97fa47ccb893a,281,7272,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2595,0,0,0,,653,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,2113,11,7,21,https://www.youtube.com/watch?v=38iWBT-BBdk,511,69,49,115,https://www.twitch.tv/videos/1810313275
1e06211caf4f4afa98125699a4c66b5d,281,0,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8089,11,5,28,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,280,3486,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4505,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6723,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,280,9504,29,9,40,https://www.youtube.com/watch?v=O9U3_-d4_TY,191,19,15,37,https://www.twitch.tv/videos/1806667145
8e24eb5dc3b84ae6b0216a436e17253c,279,4469,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,279,2879,0,0,0,,0,0,0,0,
