VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45baafce0f294208a063a496814b7986,408,15034,43,19,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7394,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13847,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5660,0,0,0,,74,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,406,23808,12,6,197,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,406,12236,33,9,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15305,0,0,0,,24,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13377,32,8,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,498,76,49,124,https://www.twitch.tv/videos/1811920362
71527d28bef840c282650e040a446374,404,2687,0,0,0,,261,0,0,0,
96f73c5682e942ef888a3313031c7f58,404,3717,111,54,191,https://www.youtube.com/watch?v=2mg-hN2Xb3g,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18006,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,403,8654,5,2,97,https://www.youtube.com/watch?v=mKdiCyiFRxk,452,63,23,222,https://www.twitch.tv/videos/1793474547
4c127c01ba31487599018fc81ff1a3dd,402,23279,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,402,30152,77,17,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10046,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11952,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,401,13699,67,23,90,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,401,4148,312,131,3324,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19587,38,6,45,https://www.youtube.com/watch?v=KNeJXw75MEI,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,400,2415,77,38,134,https://www.youtube.com/watch?v=AQaW25U51D4,744,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5858,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2373,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,399,15296,10,8,23,https://www.youtube.com/watch?v=EIU76HSPgfA,141,40,32,113,https://www.twitch.tv/videos/1812737219
0d080db8809848e2ba918799b2f7885b,399,11102,67,49,106,https://www.youtube.com/watch?v=rXzQeH6b1WE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7364,0,0,0,,817,134,91,154,https://www.twitch.tv/videos/1810280613
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,395,41,204,197,204,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,395,20917,35,19,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9629,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,33042,32,20,106,https://www.youtube.com/watch?v=m8881K30jIc,3537,43,32,53,https://www.twitch.tv/videos/1811944167
3a932cc8813343b6bb5d822cb2f53558,394,14343,51,17,506,https://www.youtube.com/watch?v=nQbRdVB_fTw,2087,485,316,1466,https://www.twitch.tv/videos/1811813503
e57eccbb01a64ef2990cad149cd08364,394,8150,0,0,0,,1309,259,215,439,https://www.twitch.tv/videos/1810099353
1a95847597f04ae39d6f0d9caba04a5f,394,12037,0,0,0,,971,199,154,264,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7185,22,10,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,451,134,115,226,https://www.twitch.tv/videos/1806543015
3a29989f3f71430f88f1535125a1d32c,393,25748,139,29,139,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,251,11,8,29,https://www.twitch.tv/videos/1813732847
0b7384f7207048ebb5b9a52393ce8633,392,7645,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8679,0,0,0,,1495,459,304,593,https://www.twitch.tv/videos/1806283059
45dc3a8a88054fc6adf55549304aca1c,392,5605,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16932,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23433,21,6,22,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5173,152,14,152,https://www.youtube.com/watch?v=RIyQjuiH5ZI,110,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,391,4709,54,26,119,https://www.youtube.com/watch?v=FHP-pCSMVvs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18236,22,15,22,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,390,23544,32,15,107,https://www.youtube.com/watch?v=V5pDgDZBJqc,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3460,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,389,15942,38,16,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,388,3985,0,0,0,,1060,142,106,232,https://www.twitch.tv/videos/1810656548
7441319fa18e4556a8ee9ef4e6396ee0,388,22133,20,8,1140,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10645,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,385,10452,41,16,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,385,17731,133,47,277,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17710,21,10,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1365,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22355,1312,972,1312,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15590,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13557,0,0,0,,3726,522,262,1083,https://www.twitch.tv/videos/1810246431
66345fc8147b45e99d6eba1b0df6ba7c,380,18045,39,16,93,https://www.youtube.com/watch?v=19l4EpGBy5g,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45700,14,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,552,147,118,160,https://www.twitch.tv/videos/1815296112
899208f999aa4121ae2b67abb3190674,380,4242,9,2,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2406,283,206,493,https://www.twitch.tv/videos/1807409831
01d150623c984f3d8d7de4b1859afadd,380,7912,19,5,34,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12196,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31516,133,26,313,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,377,265,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8027,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,12909,83,42,144,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,18,17,18,https://www.twitch.tv/videos/1816261167
6ec1989439cb4dc38ae39e4d864bc1d2,375,3319,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,4,29,https://www.youtube.com/watch?v=gCW1oupz_KY,729,18,12,30,https://www.twitch.tv/videos/1816232753
d210d8dfc0ec4a97907b9cebb5413ae3,375,14975,113,56,269,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,374,890,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,374,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21516,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,373,13705,146,59,315,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,372,0,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6258,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8475,0,0,0,,41,0,0,0,
1053fad74222424c83f1498fc7896d75,371,175472,1219,282,2734,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
d792696470b54bd4947a59b10759a636,371,14164,104,52,150,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,371,5099,4,2,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,702,0,0,0,
92354b79050d4a2dbdb2289a7498a662,371,1056,329,227,438,https://www.youtube.com/watch?v=mY4u_a2YOk0,0,0,0,0,
05055e62d34241888df31217ac25e671,371,17286,13,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1119,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4222,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2550,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1492,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16584,0,0,0,,151,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39864,41,17,201,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,367,16676,43,14,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7556,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4577,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18918,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8638,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10253,20,8,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,26864,51,32,107,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4040,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,363,11737,49,17,184,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4603,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4245,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,362,17255,107,32,108,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,360,40996,224,91,3556,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13068,0,0,0,,165,48,35,61,https://www.twitch.tv/videos/1813518693
5ae7e41f9b9a420d9217a0b2c6755f52,358,3309,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,358,4827,60,31,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,358,12379,128,86,128,https://www.youtube.com/watch?v=mAh_hzTmyzk,119,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15544,34,13,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,356,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,354,21542,85,28,221,https://www.youtube.com/watch?v=bOaW9kEZTyQ,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,354,7665,0,0,0,,175,0,0,0,
acc708b79f1c4e388466b407387e7cb5,354,20590,26,16,186,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,354,3942,188,85,809,https://www.youtube.com/watch?v=5QE_7gu-JNo,474,313,197,372,https://www.twitch.tv/videos/1816234965
1eab3729a7c748e89e3b8898a5532129,353,10305,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2695,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18731,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9359,0,0,0,,3918,569,374,1554,https://www.twitch.tv/videos/1797126106
ce408f8b30704b42a7492f0e40684317,349,12195,318,65,392,https://www.youtube.com/watch?v=fTzoUQzBwao,54,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6013,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,348,5905,44,13,75,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,348,4151,30,5,44,https://www.youtube.com/watch?v=OHzcjO1lKyI,803,58,40,241,https://www.twitch.tv/videos/1815294991
8881d23b0a3c426590c8a2509e363ec1,346,9034,30,15,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,47,36,57,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12685,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,346,17194,89,24,99,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12798,46,37,46,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,346,5568,65,11,78,https://www.youtube.com/watch?v=D6mcrNwI4sU,66,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20929,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1371,203,186,546,https://www.twitch.tv/videos/1804618546
e4ec8ce2e12348949d5a280a0cf13e24,345,73,73,60,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13485,14,3,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7537,64,51,101,https://www.youtube.com/watch?v=F44iU1Px2G8,240,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,344,3374,36,11,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8683,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,342,439,0,0,0,,141,0,0,0,
0f5e3935971449daa91b654886313110,342,7860,0,0,0,,2301,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5525,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1764,325,141,325,https://www.youtube.com/watch?v=sVSEBs5VE_Y,935,127,87,132,https://www.twitch.tv/videos/1813714825
994fcc5db40840ae990cf1ce43728548,341,9167,55,44,70,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5844,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5071,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,340,101714,111,58,6778,https://www.youtube.com/watch?v=zBHHJGJO0qg,19,17,14,22,https://www.twitch.tv/videos/1815486573
ae3b8c3ce4aa42449c5cc611b5303a41,339,7987,11,9,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7889,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7957,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14188,138,92,241,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6069,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,338,23076,12,5,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,338,650,0,0,0,,1369,164,119,284,https://www.twitch.tv/videos/1807543587
2d691f1732ab428287c13e835107c6e1,337,14895,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7778,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,336,1196,134,97,255,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,336,8357,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4722,43,19,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,145,86,60,140,https://www.twitch.tv/videos/1811933833
57843e9c870647729c2438a7a7077008,335,8414,0,0,0,,94,15,13,15,https://www.twitch.tv/videos/1815187531
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,334,7649,75,65,75,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1032,0,0,0,,1984,300,259,300,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,333,9350,75,29,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4640,29,13,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4218,0,0,0,,268,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1087,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47283,162,6,162,https://www.youtube.com/watch?v=xbDsd8s_SzQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6425,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,329,4473,415,139,415,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,328,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2943,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22694,75,28,167,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10736,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,326,7927,0,0,0,,831,323,213,479,https://www.twitch.tv/videos/1815284742
6bb99d03979041aa909d87375acaf92d,325,54141,36,17,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10849,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19576,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9333,23,18,61,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14205,1,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1882,41,13,237,https://www.twitch.tv/videos/1807609118
9ee3c9b53c0048329175370a5868300b,323,18641,64,14,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,323,7072,32,15,111,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7578,26,16,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8391,26,20,54,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2084,12,8,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14441,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,321,3242,38,24,64,https://www.youtube.com/watch?v=Rh1MJtUpppI,500,0,0,0,
a00240316f524d218d889d00a8b42721,320,22848,113,51,343,https://www.youtube.com/watch?v=JVyM5g22rkM,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7350,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12117,67,25,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,93,39,32,39,https://www.twitch.tv/videos/1812687643
f0389fecc4aa4436b574ae9a47ca75cd,318,3884,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,318,6800,60,31,168,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,2957,44,13,103,https://www.youtube.com/watch?v=n8VV016opmY,448,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,784,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,318,20151,89,64,148,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,316,3343,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,316,13048,83,31,276,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,316,1700,228,136,454,https://www.youtube.com/watch?v=fduFiF8Bjb8,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13859,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,315,9066,52,23,99,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14985,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8969,46,16,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3684,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,314,7252,6,3,330,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,10019,138,116,240,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5349,87,33,95,https://www.youtube.com/watch?v=9eAanTYLZ50,553,123,89,148,https://www.twitch.tv/videos/1806670547
82d775c8bb1740c0a6db1037d3bf5fe0,313,10317,57,20,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,25921,23,11,23,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1545,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1514,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11978,0,0,0,,12,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,311,98,98,64,98,https://www.youtube.com/watch?v=GpI7n1m_LHU,465,198,132,327,https://www.twitch.tv/videos/1807649620
6d84cdb455bd49c59e00aeb47e5ebafe,310,21419,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,308,120211,81,26,1207,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
73755322c8e74479864369766f924be1,307,14655,79,56,186,https://www.youtube.com/watch?v=0BNmvjxizlY,4352,790,297,1238,https://www.twitch.tv/videos/1799165261
7af8f321e84542dc9ccda160152fbf0b,305,10653,70,33,115,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,305,227,14,12,14,https://www.youtube.com/watch?v=fFZOuGwnhAM,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,304,2719,0,0,0,,1852,474,376,521,https://www.twitch.tv/videos/1812951181
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,302,6748,79,58,106,https://www.youtube.com/watch?v=9dS-L_Se8UM,415,109,85,231,https://www.twitch.tv/videos/1808585933
d1ea458cb9094770ab63aa0bfc487981,302,4690,25,7,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
281576aa13244a6e8671de0896a890c6,302,12782,0,0,0,,271,53,33,155,https://www.twitch.tv/videos/1810313141
8d2498019f7343db83f56e5f67b1cadd,302,4958,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,301,20657,110,68,3068,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,1916,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,20107,10,4,15,https://www.youtube.com/watch?v=U_O5T1XZfYI,82,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9868,6,3,52,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,297,36864,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13036,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10647,31,13,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7132,10,7,149,https://www.youtube.com/watch?v=ZHep_mT4nNM,1036,261,231,440,https://www.twitch.tv/videos/1813761979
