VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d39880395a4b4f3d980819da82cbd90f,69,848,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,296,97,65,125,https://www.twitch.tv/videos/1822126265
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1310,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,901,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3104,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,67,897,60,38,175,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,723,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,66,0,0,0,0,,394,150,86,310,https://www.twitch.tv/videos/1814424587
45850b41e06641ef9dc11aa3d94c9738,65,2796,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7361,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1934,282,150,282,https://www.twitch.tv/videos/1811871796
c498afaf38db4319aff39fef9348c921,64,153,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1094,0,0,0,,830,0,0,0,
dc27d7819dac471f907e0ace5131580f,64,1411,35,19,74,https://www.youtube.com/watch?v=vmDh7So-3TY,259,100,77,173,https://www.twitch.tv/videos/1812538221
988b153a77804b24a6ca99ffd7e298c3,64,2116,34,16,276,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
4d96aeef13f949e19026682e337db138,63,777,0,0,0,,2089,171,140,365,https://www.twitch.tv/videos/1813615028
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1917,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,63,272,170,0,170,https://www.youtube.com/watch?v=d0olUSAb-o8,231,34,20,61,https://www.twitch.tv/videos/1821285318
8868dd9b4d75481397fd841b8ef6c55d,62,765,0,0,0,,5,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,62,2266,12,2,19,https://www.youtube.com/watch?v=U6NjvgmdJZA,249,72,46,97,https://www.twitch.tv/videos/1820379453
f9247dd02dd24e209eba623edcd8354b,62,522,49,36,159,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,4140,13,4,28,https://www.youtube.com/watch?v=8or4ybty9yE,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4823,14,3,28,https://www.youtube.com/watch?v=R01FTJJvowA,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,61,392,16,3,65,https://www.youtube.com/watch?v=ZyWZwPvJc6I,268,48,41,260,https://www.twitch.tv/videos/1817728349
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1207,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1191,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,60,7052,0,0,0,,1317,169,116,236,https://www.twitch.tv/videos/1817035508
d916dccfa59d4d09a00be4609f43a028,60,3002,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,253,0,0,0,
c72045d5b8714411af64d5c9d29cea97,59,1340,23,17,179,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,59,456,33,10,50,https://www.youtube.com/watch?v=3POTvdkE9P8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1099,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,59,68,0,0,0,,299,98,49,228,https://www.twitch.tv/videos/1818897510
76a17ecab93c4c3db069c9a5d8d0ecf5,58,369,1,0,9,https://www.youtube.com/watch?v=XQJQy4XKL7s,722,98,29,314,https://www.twitch.tv/videos/1812563745
423ee3a5dbd549f19893a1823856b8dc,58,23,11,4,12,https://www.youtube.com/watch?v=PJPEDA5F2Og,160,48,32,116,https://www.twitch.tv/videos/1823005524
2928a7d5624e4af8b1331eabae6bda17,58,63,1,0,1,https://www.youtube.com/watch?v=H4bGmGqVqgE,308,40,39,40,https://www.twitch.tv/videos/1823414451
40d00625f0504909bb2cd0a99f1b49bd,57,1948,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,57,794,12,9,110,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2054,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,56,308,0,0,0,,1542,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,55,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,698,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,55,891,0,0,0,,1565,353,226,435,https://www.twitch.tv/videos/1817690334
9272afe9ef72434082d9b5621857afd0,54,1557,19,18,40,https://www.youtube.com/watch?v=-1UlRPOYUv8,29,5,4,5,https://www.twitch.tv/videos/1821317114
606b5d09425246eda64b4c462ecfbcb4,54,492,21,12,33,https://www.youtube.com/watch?v=MF7JOerGBF0,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1273,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3935,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,53,1025,22,19,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,31,9,8,9,https://www.twitch.tv/videos/1823073484
bff3b878d9864ff893bd79d1f2a7a849,53,3075,16,4,45,https://www.youtube.com/watch?v=e3QBhMBJsCk,10,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,53,582,0,0,0,,342,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,53,184,188,151,188,https://www.youtube.com/watch?v=dmAB5KYFyM4,63,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,52,270,0,0,0,,214,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,493,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,50,754,21,11,44,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,50,1777,28,24,28,https://www.youtube.com/watch?v=1gKrh0cOcfo,138,51,41,56,https://www.twitch.tv/videos/1819557054
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,411,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,49,705,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f5c278ed50af44b6a78e8436020c871f,49,573,13,10,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,951,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1028,4,3,4,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,657,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1148,0,0,0,,1484,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2361,246,190,246,https://www.twitch.tv/videos/1817983369
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,46,0,0,0,0,,35,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,45,332,2,0,4,https://www.youtube.com/watch?v=FZfsEXmsj3c,115,80,43,80,https://www.twitch.tv/videos/1811963147
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,76,0,0,0,,142,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2508,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1176,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,153,0,0,0,
98277967013548aab3981e8f341817e7,43,289,0,0,0,,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,43,0,0,0,0,,48,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,898,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3967,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,42,0,33,32,33,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,1,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,243,94,62,94,https://www.twitch.tv/videos/1815385515
74acc3b3c4db41d2a13cce887ad2a856,40,2194,10,2,58,https://www.youtube.com/watch?v=S4l2fAwc-7Q,1208,89,63,132,https://www.twitch.tv/videos/1813797085
f5f500245cd24da7af9bc04367df119c,40,3181,20,3,20,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,321,38,9,54,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,930,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,203,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,174,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,698,0,0,0,,1049,119,99,127,https://www.twitch.tv/videos/1819792140
bb724895ca584788a6d550f5e5833add,38,24088,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1583,6,3,15,https://www.youtube.com/watch?v=brRoavNyhTc,49,15,13,18,https://www.twitch.tv/videos/1822040649
bedd14283dd34a639c5f77a95856ecad,37,165,82,62,116,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,438,16,7,16,https://www.youtube.com/watch?v=PtIZRHlLW68,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,432,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,111,16,12,16,https://www.twitch.tv/videos/1818513738
bcda880e75204521b4c478245c56b649,36,1298,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,783,11,1,11,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2186,53,35,69,https://www.twitch.tv/videos/1813692789
1ebd1d3cd93a49b9a18437095cd38cae,36,1089,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,492,0,0,0,,468,66,61,73,https://www.twitch.tv/videos/1819694788
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,367,144,77,144,https://www.twitch.tv/videos/1811957807
60f6a6f414b74af680d6827fc1f95678,35,724,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,972,251,160,401,https://www.twitch.tv/videos/1821336221
85ba0fe720ca4a728380feb8a112356d,35,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,569,0,0,0,
7754a4ea82814b7fbbecfcf459382001,34,279,0,0,0,,760,223,157,319,https://www.twitch.tv/videos/1822709380
135224fe261040639a802804b52f22db,34,215,9,7,12,https://www.youtube.com/watch?v=1xnZDdtwlXE,148,111,75,127,https://www.twitch.tv/videos/1823071100
e5bf80d27c1142cabe66bab4230a6d95,34,42,48,46,48,https://www.youtube.com/watch?v=_wTLa7wOEfU,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2899,0,0,0,,36,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,244,4,3,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,33,81,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1524,48,18,84,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,32,958,8,3,51,https://www.youtube.com/watch?v=tcKkF77YXo0,542,66,59,521,https://www.twitch.tv/videos/1812013574
ef24774dd972429392554a95d99ab22e,32,74,0,0,0,,125,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,2305,8,1,17,https://www.youtube.com/watch?v=04CqjiRCPks,131,34,9,38,https://www.twitch.tv/videos/1800528131
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,344,52,47,66,https://www.twitch.tv/videos/1821308060
2d3deb7610dd4329ba77597dfdd13043,30,181,0,0,0,,1219,154,115,237,https://www.twitch.tv/videos/1819585784
37c7f19f340b4caeb0ff00802e04e2c1,29,40,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,29,1626,51,45,87,https://www.youtube.com/watch?v=jRwdrTgZaoI,371,168,82,459,https://www.twitch.tv/videos/1805752430
09b00ccde152498b808efe7317bd52f0,29,176,0,0,0,,1117,340,226,760,https://www.twitch.tv/videos/1814788478
ba27c499a50f4cac87e6e5b94da18292,29,336,26,23,45,https://www.youtube.com/watch?v=EefktCFjo9U,40,17,14,26,https://www.twitch.tv/videos/1823006920
af5ec5c64500442882367d762e6c4b2b,28,444,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,28,181,13,7,42,https://www.youtube.com/watch?v=mEn45p7PNyA,83,21,18,27,https://www.twitch.tv/videos/1819673367
98fd913e544f4725afdd28ad05f3e737,27,744,34,9,88,https://www.youtube.com/watch?v=QPw0G56lcdo,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,61,32,26,32,https://www.twitch.tv/videos/1819719531
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,26,420,16,8,27,https://www.youtube.com/watch?v=Wmco_AtLhhE,224,87,49,92,https://www.twitch.tv/videos/1813544586
d9f302ca07b54664a88124d64442abac,26,5201,34,25,152,https://www.youtube.com/watch?v=XVSPTc8xdZM,110,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,26,51,53,50,53,https://www.youtube.com/watch?v=1HsJVo39SRE,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2538,3,1,5,https://www.youtube.com/watch?v=KwWMF4qOE9E,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,931,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,746,2,0,26,https://www.youtube.com/watch?v=e83C9DpGQjg,366,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,25,0,0,0,0,,28,0,0,0,
ce08f5426e7b43cab916a327f491f74d,25,0,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,24,513,6,1,38,https://www.youtube.com/watch?v=pUVmKtHJ2hw,61,14,13,14,https://www.twitch.tv/videos/1822857395
55a3450dedc14f359af91e2eb8116f9b,23,246,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,306,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,22,533,6,1,17,https://www.youtube.com/watch?v=EI3qAay3FI4,635,60,38,97,https://www.twitch.tv/videos/1821398472
40fca873cd074b01baa8f9b006f50d00,22,3347,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,22,422,6,3,17,https://www.youtube.com/watch?v=CEtlZmhSuBs,61,26,20,26,https://www.twitch.tv/videos/1818842253
bc69cb667d6548dfb067b40d68c3056d,22,0,0,0,0,,3011,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,571,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,493,95,77,127,https://www.twitch.tv/videos/1813854486
049cb6d09a3b4db49962aa5b8e468a3f,20,485,242,171,340,https://www.youtube.com/watch?v=aNf6u4OtqzA,7,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,435,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1879,0,0,0,
9f94ace22403466498f9739c7eead043,18,53,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,667,5,1,6,https://www.youtube.com/watch?v=9r71Ie2PK14,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,740,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,390,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,235,0,0,0,,386,16,10,103,https://www.twitch.tv/videos/1819786962
4cd7cb8b3c75478b9ab6c39f368ac591,14,306,9,6,9,https://www.youtube.com/watch?v=3Q36NosDY3c,132,78,52,78,https://www.twitch.tv/videos/1815403779
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,46,31,55,https://www.twitch.tv/videos/1816145138
9cac038aa8324c7bb6970fec818fe4cd,12,489,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,11,0,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,711,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,170,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,634,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,29,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,173,0,0,0,,64,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,191,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,614,27,4,92,https://www.twitch.tv/videos/1806578550
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,51,35,9,70,https://www.twitch.tv/videos/1797846587
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1002,25,22,43,https://www.twitch.tv/videos/1815229903
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3203,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,183,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,159,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,26,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2049,302,283,302,https://www.twitch.tv/videos/1822147220
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,25360,5624,1096,12163,https://www.twitch.tv/videos/1798381994
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1681,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,10040,1584,775,7309,https://www.twitch.tv/videos/1820344450
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6833,396,281,1023,https://www.twitch.tv/videos/1818691286
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7283,1208,244,1262,https://www.twitch.tv/videos/1803001301
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,12427,1246,309,4347,https://www.twitch.tv/videos/1804434594
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6126,408,325,472,https://www.twitch.tv/videos/1817768188
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2722,142,84,142,https://www.twitch.tv/videos/1813632996
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1509,154,115,188,https://www.twitch.tv/videos/1819058688
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,857,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,224,132,95,286,https://www.twitch.tv/videos/1814427529
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,515,130,100,155,https://www.twitch.tv/videos/1812824708
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5272,876,501,1736,https://www.twitch.tv/videos/1804781765
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6492,1196,943,1532,https://www.twitch.tv/videos/1816962395
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,146,35,25,35,https://www.twitch.tv/videos/1817001422
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,3011,442,341,491,https://www.twitch.tv/videos/1815366855
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16212,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1411,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,272,18,14,54,https://www.twitch.tv/videos/1813731820
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1130,125,95,164,https://www.twitch.tv/videos/1822130989
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3056,658,462,818,https://www.twitch.tv/videos/1813681322
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,811,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17995,1249,465,2482,https://www.twitch.tv/videos/1804676335
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,942,244,148,244,https://www.twitch.tv/videos/1813797874
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,212,41,29,57,https://www.twitch.tv/videos/1816792308
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1556,440,282,615,https://www.twitch.tv/videos/1814480940
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2387,342,294,538,https://www.twitch.tv/videos/1816929434
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4901,475,381,865,https://www.twitch.tv/videos/1812663366
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1123,52,33,73,https://www.twitch.tv/videos/1812986371
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,990,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3842,342,191,422,https://www.twitch.tv/videos/1812906951
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,528,76,63,76,https://www.twitch.tv/videos/1819737525
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,2103,211,198,518,https://www.twitch.tv/videos/1818806540
