VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4e4721deba7c4681b1172714a29e6f19,458,27819,59,27,1368,https://www.youtube.com/watch?v=BS05wOKiLjA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5318,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43473,13,4,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6205,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,457,3094,43,37,49,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,38,56,https://www.twitch.tv/videos/1827698877
2ea9fee301f94b70bc5ed51d628006a9,457,23249,95,8,111,https://www.youtube.com/watch?v=YvurQcjoKgg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,456,140555,95,49,149,https://www.youtube.com/watch?v=aMW8IZrsviQ,2929,83,18,125,https://www.twitch.tv/videos/1815216462
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18796,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8427,0,0,0,,5173,816,209,1788,https://www.twitch.tv/videos/1809751640
0e437df857bb4f01bdf1dc1da637d9dd,455,1711,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,453,1277,279,115,279,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,453,439,439,224,439,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,453,101385,165,63,3203,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9506,40,34,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,451,22004,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15985,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25169,14,8,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
8e459f69cf79426087422f72c4fd7142,446,5647,0,0,0,,537,70,64,70,https://www.twitch.tv/videos/1826469555
2d95e2e1191046b1bb35697b37bda595,445,38254,21,10,63,https://www.youtube.com/watch?v=QRzBdxxtiIg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,445,2765,90,23,225,https://www.youtube.com/watch?v=AQaW25U51D4,764,148,81,160,https://www.twitch.tv/videos/1817924078
f6a1dc7ecaed4c2b90a37df710e35127,445,6777,82,17,94,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67253,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18058,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,441,7838,29,14,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,440,86578,62,17,97,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6034,34,25,45,https://www.youtube.com/watch?v=AEJe0U8-na8,718,88,69,339,https://www.twitch.tv/videos/1822003010
edaf166616b545ee8e88dc38620d637c,440,6586,332,271,2486,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5113,0,0,0,,831,112,84,112,https://www.twitch.tv/videos/1822310794
62ca936be6c645a7bf2222b67086800a,437,128725,14,6,17,https://www.youtube.com/watch?v=IkI7O8e8CMU,473,78,54,240,https://www.twitch.tv/videos/1819480507
b6f68e0e323f45458752f3a7ec6a08f2,437,0,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17493,35,21,35,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,436,9937,33,12,49,https://www.youtube.com/watch?v=WBGhiaG99oo,106,24,15,30,https://www.twitch.tv/videos/1816233032
515f61904a1a45688ea0d7bc1e7d499e,436,98623,35,19,286,https://www.youtube.com/watch?v=nUUpVSnQEkI,6,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,436,16797,29,12,102,https://www.youtube.com/watch?v=XnTbzJnWMOg,357,0,0,0,
b16b9643e24d404a8de6d66551451b85,434,1260,0,0,0,,1773,480,453,694,https://www.twitch.tv/videos/1827188334
f319775544dc4851ade5db83a2094192,434,20999,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19023,56,45,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,434,117,101,200,https://www.twitch.tv/videos/1817230341
9e3222bedec44f1a8fecdc237c020cbd,433,116900,56,19,90,https://www.youtube.com/watch?v=p1eoM6HROQM,302,28,18,30,https://www.twitch.tv/videos/1824581701
cf506fa1dffe441eadad8010f3f7725c,433,11690,0,0,0,,740,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,432,4636,8,3,15,https://www.youtube.com/watch?v=c-JrECx9NYA,1946,163,143,368,https://www.twitch.tv/videos/1826436025
091d1129cd1e4073b74b512248270844,431,2041,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,431,5446,55,20,120,https://www.youtube.com/watch?v=cXbswvYHykQ,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,430,11440,87,24,439,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14454,78,17,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,25985,56,20,167,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,429,142310,27,11,79,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,429,3095,74,27,220,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,86818,41,20,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4063,0,0,0,,3618,0,0,0,
77f4700c452c4200a4e62effa2884b4a,427,13416,394,59,394,https://www.youtube.com/watch?v=iWRESHQN7Go,583,46,32,81,https://www.twitch.tv/videos/1819672314
027dc46502ee4350ba597000191659ae,426,3573,53,34,58,https://www.youtube.com/watch?v=0YmHYRE5dCM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7265,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4880,32,1,32,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9596,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,425,6601,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,425,723,0,0,0,,419,62,54,89,https://www.twitch.tv/videos/1818726466
6c166d9128e74147a5c0b1dbf89c885c,423,9578,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,423,12359,50,14,125,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4664,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17680,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,925,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,422,9939,170,127,315,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10083,0,0,0,,1213,155,87,170,https://www.twitch.tv/videos/1816343993
f998ba5e4a2f4cd9a979e034d338bfe9,418,10382,65,20,66,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,418,15032,154,78,319,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
45baafce0f294208a063a496814b7986,416,15466,35,20,114,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
d035333252764e9e8376858cde0b3bca,415,13687,25,16,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,521,81,65,164,https://www.twitch.tv/videos/1826238946
dc88407d52d740d6a147ff8b01183b03,415,10109,423,325,423,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12028,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17220,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71403,26,4,59,https://www.youtube.com/watch?v=bJiyo9Yj5SY,90,25,13,27,https://www.twitch.tv/videos/1816200534
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8329,43,14,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26764,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,412,11736,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,412,24295,27,7,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
fa4670044243447fae2e7407c741c989,411,1726,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9546,0,0,0,,273,70,67,134,https://www.twitch.tv/videos/1827068891
82ead1c5f28c4212bfb3c029099b78a2,411,13948,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,411,14197,47,23,97,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16849,42,17,86,https://www.youtube.com/watch?v=Ew89wTF16bI,181,22,19,94,https://www.twitch.tv/videos/1824667857
f539d87dc4754845b2d08731bbf19736,410,8987,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15441,2072,109,2072,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,409,8653,6,2,121,https://www.youtube.com/watch?v=mKdiCyiFRxk,451,76,17,95,https://www.twitch.tv/videos/1804035526
0d080db8809848e2ba918799b2f7885b,409,11421,65,32,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12358,37,15,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7411,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13863,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5672,0,0,0,,75,0,0,0,
aff718d907904c398ec8d685b71436a1,406,5254,38,24,38,https://www.youtube.com/watch?v=jEACnyHh7Tc,129,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,405,30412,69,32,94,https://www.youtube.com/watch?v=V6tPDvx3hdw,33,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15334,0,0,0,,24,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18025,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2691,0,0,0,,262,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,403,8801,0,0,0,,1594,653,399,729,https://www.twitch.tv/videos/1817124327
13992a4fb59649ada3a2adf027b5b35a,402,31864,31,11,117,https://www.youtube.com/watch?v=m8881K30jIc,3537,22,16,43,https://www.twitch.tv/videos/1821319959
d792696470b54bd4947a59b10759a636,402,14665,103,43,207,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15340,11,3,26,https://www.youtube.com/watch?v=EIU76HSPgfA,149,54,47,54,https://www.twitch.tv/videos/1825574703
e2e125618df1445c9da9494bbd643b95,402,21189,30,19,87,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11052,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,402,24295,37,18,56,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23342,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19688,80,52,80,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11997,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,400,8058,18,8,43,https://www.youtube.com/watch?v=mF4N1liWHhw,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,400,9091,65,50,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,75,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2385,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,399,8182,0,0,0,,1357,242,168,547,https://www.twitch.tv/videos/1821902570
bd66b9cd483346158e18510b68a27e11,399,5873,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,398,14464,41,14,164,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2119,386,239,514,https://www.twitch.tv/videos/1827077188
ce408f8b30704b42a7492f0e40684317,398,13178,169,119,506,https://www.youtube.com/watch?v=fTzoUQzBwao,113,139,124,193,https://www.twitch.tv/videos/1825590420
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7372,0,0,0,,818,69,57,106,https://www.twitch.tv/videos/1828024893
0e59d43a4178421ab77ab4aa5348b533,395,274,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7233,28,9,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,463,116,66,161,https://www.twitch.tv/videos/1826206266
23ec5ecfb8c14ea893576783f1790643,394,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25783,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4024,0,0,0,,1094,285,186,514,https://www.twitch.tv/videos/1819763128
1a95847597f04ae39d6f0d9caba04a5f,393,12120,0,0,0,,975,136,101,199,https://www.twitch.tv/videos/1816235371
45dc3a8a88054fc6adf55549304aca1c,393,5608,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7296,0,0,0,,258,22,12,103,https://www.twitch.tv/videos/1818733923
d12c5e8ae92c422c8c345adb48df9f33,391,18254,24,5,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,23480,25,0,25,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,390,7651,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,390,16078,34,22,58,https://www.youtube.com/watch?v=oCBko2T45uE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3472,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,389,10808,39,17,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22679,22,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
899208f999aa4121ae2b67abb3190674,388,4288,10,1,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2433,280,263,349,https://www.twitch.tv/videos/1825495511
14d68e1fc65f4206b0c45d65970c0215,387,18174,65,36,88,https://www.youtube.com/watch?v=aFnpu7s3QPI,0,0,0,0,
1053fad74222424c83f1498fc7896d75,386,187534,307,71,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,386,17951,24,11,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22648,215,137,1332,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,383,15744,100,30,305,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1393,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15608,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13597,0,0,0,,3758,478,211,1084,https://www.twitch.tv/videos/1810246431
d8b0b4e36c614d328620461a295572a1,380,13304,75,38,111,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,0,0,0,
c3e1a96f96334696af38e93fa8178085,380,5155,5,2,16,https://www.youtube.com/watch?v=SzQ_jVAFeYk,714,0,0,0,
1145b6f48caf4756a889a437025c3db2,380,104278,114,52,647,https://www.youtube.com/watch?v=NpMAjzMRAbU,28,27,21,34,https://www.twitch.tv/videos/1825550725
4d10be4bcc07403ba6e976f25b5c5dea,379,12263,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,32474,114,53,317,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,379,18023,40,6,86,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45810,7,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,567,89,73,199,https://www.twitch.tv/videos/1823876980
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2459,0,0,0,,736,30,24,61,https://www.twitch.tv/videos/1817811169
c6286d22a9344325bb1609918d442b93,377,12699,60,38,137,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,54,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,849,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8044,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,1326,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,375,265,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21526,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17485,11,3,92,https://www.youtube.com/watch?v=ZYFQix_Idp8,1125,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,373,16986,33,24,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6263,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,372,12874,128,78,160,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,39,29,39,https://www.twitch.tv/videos/1822130850
220353f9b2634c84953cc7d243fbc6a0,371,40227,45,19,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8482,0,0,0,,41,0,0,0,
5b85294949544a5f8855715acadf66a5,371,4608,109,58,201,https://www.youtube.com/watch?v=B7WVlveiXUg,494,152,149,383,https://www.twitch.tv/videos/1816234965
e49528d60a294bd898ca53bd0796661e,370,18,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2569,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,370,8672,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4234,0,0,0,,619,0,0,0,
8ae8129571fe478283e45a20972b94c2,369,4107,46,28,46,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,369,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18948,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1498,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16601,0,0,0,,151,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8051,164,129,219,https://www.youtube.com/watch?v=SUX2D37hK0E,177,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17564,105,68,132,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,368,9653,81,59,129,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,367,10423,15,9,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7571,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4587,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,366,21076,28,16,195,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27162,45,18,74,https://www.youtube.com/watch?v=bB-xR6WK6lk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,364,6250,39,19,52,https://www.youtube.com/watch?v=U3uh4QE6Rc4,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4851,58,5,66,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,364,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4609,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41265,122,10,3569,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4259,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,362,2684,160,90,823,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,360,17827,72,28,198,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,14,13,14,https://www.twitch.tv/videos/1827304805
1c096a5610c0459b84c74213c3b30f85,359,13089,0,0,0,,163,25,17,33,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15778,49,16,99,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,357,22058,61,25,170,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,357,1643,510,467,865,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3317,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10308,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2708,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,351,3534,31,18,52,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4173,31,17,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,816,83,68,111,https://www.twitch.tv/videos/1827235758
c265c71f4d2744919a319f0f38c008f9,351,9467,26,24,26,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3950,605,150,605,https://www.twitch.tv/videos/1809513101
f2e0ed58531e4cd79d743120c960b6a9,351,7549,73,37,354,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18744,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6021,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,349,1807,209,125,708,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,348,17476,93,50,108,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,347,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12741,52,49,52,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,446,0,0,0,,141,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13500,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8644,70,52,77,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12819,47,16,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20939,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1410,245,186,548,https://www.twitch.tv/videos/1818655096
8881d23b0a3c426590c8a2509e363ec1,345,9054,39,8,47,https://www.youtube.com/watch?v=BfL198TIpyU,390,45,26,49,https://www.twitch.tv/videos/1817093843
60a64aca51ed4528895fe35b08231670,344,7699,166,85,166,https://www.youtube.com/watch?v=F44iU1Px2G8,244,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,344,4811,36,18,177,https://www.youtube.com/watch?v=CDS5ebP8F-k,1951,293,204,450,https://www.twitch.tv/videos/1822942547
c9e2b4e07dce42dba2db0fb9d2f358b9,344,29601,267,108,1999,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1910,16,11,70,https://www.youtube.com/watch?v=KHYzCr5g_Zg,956,116,90,156,https://www.twitch.tv/videos/1821333157
699026da55e145d092eb6b8558c56967,342,8685,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5529,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8024,11,6,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5082,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7906,0,0,0,,2300,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23409,12,0,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,340,659,32,31,32,https://www.youtube.com/watch?v=drVZhrwZuUc,1406,190,157,275,https://www.twitch.tv/videos/1819613511
252311869984401ebd60999e476a2dbf,340,7964,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,339,5874,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6077,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7895,0,0,0,,0,0,0,0,
