VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
586377912f314b4d8c3be33760526ae0,378,31707,137,37,313,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18006,38,15,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
1053fad74222424c83f1498fc7896d75,378,181457,1226,297,4985,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,378,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,378,13941,148,69,315,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,376,15151,110,49,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8035,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,376,12875,83,36,109,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,17,20,https://www.twitch.tv/videos/1816261167
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3320,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,1,29,https://www.youtube.com/watch?v=gCW1oupz_KY,732,18,13,56,https://www.twitch.tv/videos/1817811169
9cfe61128e134f8dad9bb6ebf568cd71,374,834,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,374,5108,5,3,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,704,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21517,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,373,14139,101,41,152,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6258,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,371,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,371,17300,14,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1120,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4223,0,0,0,,619,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8477,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2551,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,370,0,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,369,4098,43,42,43,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1494,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,369,12008,61,15,186,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16586,0,0,0,,151,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,368,16729,42,12,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18927,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39910,42,17,202,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4577,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8654,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,26957,49,31,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10290,15,8,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7560,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,363,17380,108,67,125,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,363,12291,300,50,422,https://www.youtube.com/watch?v=fTzoUQzBwao,63,140,126,157,https://www.twitch.tv/videos/1816825540
2981b1f2df5345b3be700cf5f373e4d1,362,4603,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4248,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,361,41034,201,62,3556,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
10550198223845c9a95ff1993088b464,361,4832,61,25,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13077,0,0,0,,164,48,33,61,https://www.twitch.tv/videos/1813518693
2cc874f341184fb799b01c399477c0b4,358,12390,130,75,130,https://www.youtube.com/watch?v=mAh_hzTmyzk,119,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3309,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,357,15570,31,19,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
5b85294949544a5f8855715acadf66a5,356,3965,188,69,818,https://www.youtube.com/watch?v=5QE_7gu-JNo,478,213,126,381,https://www.twitch.tv/videos/1816234965
f771e51357eb44d2820afd47aba3b546,355,7745,78,73,78,https://www.youtube.com/watch?v=Wti0dc_-NT8,175,0,0,0,
acc708b79f1c4e388466b407387e7cb5,355,20625,27,15,187,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10305,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,353,21719,66,38,232,https://www.youtube.com/watch?v=bOaW9kEZTyQ,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,352,160,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2696,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,351,8419,59,46,2404,https://www.youtube.com/watch?v=HmKf-cwubUE,67,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9368,0,0,0,,3926,583,236,1559,https://www.twitch.tv/videos/1797126106
354be8b8bc75493591e3d9c19b6ef196,349,6015,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,349,5930,45,12,75,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,349,4176,19,15,44,https://www.youtube.com/watch?v=OHzcjO1lKyI,807,64,58,241,https://www.twitch.tv/videos/1815294991
e4ec8ce2e12348949d5a280a0cf13e24,346,73,73,54,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9045,30,10,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,41,33,57,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12685,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,346,102631,109,69,6807,https://www.youtube.com/watch?v=zBHHJGJO0qg,20,17,14,24,https://www.twitch.tv/videos/1818774961
993f7baff5d24cf69d077e30f7fd1a9d,346,17236,72,38,103,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12807,47,33,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20933,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1385,219,182,541,https://www.twitch.tv/videos/1818655096
5f07bd7df76f4d538a617a2c5064dff5,345,13494,15,2,15,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7660,94,72,160,https://www.youtube.com/watch?v=F44iU1Px2G8,240,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,344,3380,35,8,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8684,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,344,9257,60,42,110,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1769,333,115,333,https://www.youtube.com/watch?v=sVSEBs5VE_Y,939,123,95,133,https://www.twitch.tv/videos/1813714825
d8e2118dd1544d86b397ea9404337cd9,343,440,0,0,0,,141,0,0,0,
0f5e3935971449daa91b654886313110,342,7870,0,0,0,,2299,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5073,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,341,1414,144,93,266,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5851,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,7990,11,7,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,340,650,0,0,0,,1370,168,108,284,https://www.twitch.tv/videos/1807543587
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,339,23163,12,4,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7891,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14204,142,82,247,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6073,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14901,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7789,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,336,8355,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8424,0,0,0,,94,17,14,17,https://www.twitch.tv/videos/1815187531
7add80a4b83d4cd6bac05dac9b21ec4c,335,7665,80,62,80,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4726,44,14,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,148,90,61,141,https://www.twitch.tv/videos/1811933833
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1040,0,0,0,,1984,300,232,300,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,333,9340,76,35,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,333,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,332,47369,61,59,61,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4642,31,9,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4235,0,0,0,,267,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,331,4555,244,87,414,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1093,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6440,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2943,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22812,76,29,169,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,327,7944,0,0,0,,838,323,184,495,https://www.twitch.tv/videos/1815284742
6bb99d03979041aa909d87375acaf92d,326,54157,36,14,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10736,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,325,3348,46,29,66,https://www.youtube.com/watch?v=OmwkR2gXR04,508,109,105,109,https://www.twitch.tv/videos/1818599950
560fab91cc1b47589f09c6605721dbe5,325,19602,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,325,7080,32,12,111,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14207,1,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1884,57,10,237,https://www.twitch.tv/videos/1807609118
3083d2b8192843958b2852553cb3bc70,324,2084,12,7,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10849,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,324,18702,68,18,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
a00240316f524d218d889d00a8b42721,323,23168,104,62,389,https://www.youtube.com/watch?v=JVyM5g22rkM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9336,24,16,61,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7580,26,14,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8450,27,21,55,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14444,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12114,63,27,127,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,39,28,39,https://www.twitch.tv/videos/1812687643
f0389fecc4aa4436b574ae9a47ca75cd,318,3895,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7357,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,318,6706,62,28,171,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,2944,42,11,103,https://www.youtube.com/watch?v=n8VV016opmY,449,0,0,0,
e6289383cf754a77bfae7574b4e198e0,318,3356,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20189,84,56,150,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2817,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,316,13103,73,21,278,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13862,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,315,9083,54,21,99,https://www.youtube.com/watch?v=YcD2EG2-Hpg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14987,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8979,46,13,62,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3686,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,314,10405,59,20,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,314,7296,6,3,338,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11986,0,0,0,,12,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,10044,143,108,247,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5373,87,27,95,https://www.youtube.com/watch?v=9eAanTYLZ50,553,128,75,148,https://www.twitch.tv/videos/1806670547
52ff14aabd804801a6e589681fc2fb4d,313,25964,25,10,25,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1543,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1516,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,311,121614,34,18,1211,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,311,104,104,59,104,https://www.youtube.com/watch?v=GpI7n1m_LHU,481,206,169,327,https://www.twitch.tv/videos/1807649620
6d84cdb455bd49c59e00aeb47e5ebafe,310,21428,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,307,14658,79,40,188,https://www.youtube.com/watch?v=0BNmvjxizlY,4353,846,278,1238,https://www.twitch.tv/videos/1799165261
7af8f321e84542dc9ccda160152fbf0b,306,10772,72,31,115,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,305,237,20,16,20,https://www.youtube.com/watch?v=fFZOuGwnhAM,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,304,22007,111,64,3078,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,303,2723,0,0,0,,1858,425,334,522,https://www.twitch.tv/videos/1812951181
7531ceacd52e43b4a29ba4dc18a3f56c,303,6763,84,54,114,https://www.youtube.com/watch?v=9dS-L_Se8UM,417,97,75,231,https://www.twitch.tv/videos/1808585933
4a2df649332047d3b733c88209925f4c,303,3917,114,45,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,296,364,249,378,https://www.twitch.tv/videos/1809688197
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4693,26,3,48,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4961,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12792,0,0,0,,271,53,28,155,https://www.twitch.tv/videos/1810313141
ac8b819dae9a4490980ca3d8eabc3d47,299,1916,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,20122,10,3,16,https://www.youtube.com/watch?v=U_O5T1XZfYI,82,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37094,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9910,7,2,53,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,296,10931,22,14,85,https://www.youtube.com/watch?v=KoGKi10CeRs,497,165,134,332,https://www.twitch.tv/videos/1817812802
f3fa92d46e744da29b61f9468c76b9a5,295,2084,58,11,58,https://www.youtube.com/watch?v=GsAntnvtiWU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13037,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10739,30,11,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7163,15,6,154,https://www.youtube.com/watch?v=ZHep_mT4nNM,1039,262,208,440,https://www.twitch.tv/videos/1813761979
a6a789d93f3a4352b251a51b43f98d2c,294,1249,383,236,645,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15818,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,293,6146,76,34,296,https://www.youtube.com/watch?v=5OJ8AzLa8DQ,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,16900,58,18,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,293,13828,77,12,126,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,292,3235,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15695,58,18,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2399,17,4,226,https://www.youtube.com/watch?v=EyzBwOHfOdk,512,52,37,117,https://www.twitch.tv/videos/1810313275
bc5f0ae969564d15a5e85bfbe4df3164,291,8955,0,0,0,,38,0,0,0,
968f0b8c521942d6939234c70f49747a,289,4157,17,6,31,https://www.youtube.com/watch?v=l0DrE2s0s4k,1162,257,152,391,https://www.twitch.tv/videos/1814459722
984a03604a2d4573afc33967b1fa0a72,288,12819,51,34,51,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,288,0,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8090,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,287,10548,40,30,68,https://www.youtube.com/watch?v=k-zgfgZxpf0,61,49,44,53,https://www.twitch.tv/videos/1816295289
6e965d00e9c04598956d0dbcd7518511,287,67085,27,22,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,0,0,0,0,,509,40,30,47,https://www.twitch.tv/videos/1810259862
107ad23090e649b8935850f3d78ded99,286,10326,44,24,97,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5114,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,285,3725,0,0,0,,516,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,284,9637,28,15,58,https://www.youtube.com/watch?v=fvnkrf9SPc4,192,18,13,37,https://www.twitch.tv/videos/1806667145
3f62f160b225436188d6ab2707966b11,283,12525,40,13,53,https://www.youtube.com/watch?v=lLMb1e2k7sU,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,283,11950,88,22,88,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,283,9650,15,6,28,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
89742766181f469b807f397325a2a6bf,283,6102,174,26,174,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,348,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14616,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,27727,200,8,241,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6621,3,2,5,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,282,1761,48,25,241,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
7c781489389447e682388caccae7fb1c,281,6416,42,16,134,https://www.youtube.com/watch?v=SiE5xGfOxkY,368,118,89,400,https://www.twitch.tv/videos/1810312485
6d5302878a2a4d369cb812efdc6232bd,281,4891,0,0,0,,185,125,122,240,https://www.twitch.tv/videos/1806699048
1e59cd43a10a44edb1407fb8ba8529a8,281,8195,24,12,42,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4517,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7282,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6732,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,280,2886,4,4,7,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10627,54,15,54,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,280,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4470,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,279,4239,27,19,53,https://www.youtube.com/watch?v=tk0uPOxihAo,1865,268,206,334,https://www.twitch.tv/videos/1811094663
2f645de9700e4552a8a86f5ffc860d86,279,2617,0,0,0,,653,0,0,0,
52fc7c19da6847319816774b66ff9184,279,5080,32,5,52,https://www.youtube.com/watch?v=QoGDgINs2yc,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,279,73008,57,23,1423,https://www.youtube.com/watch?v=-HtzzqHCkKM,15,22,17,25,https://www.twitch.tv/videos/1815353691
731f576b7a2a401a876cdfe589933fba,278,3216,0,0,0,,589,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,278,4736,410,360,624,https://www.youtube.com/watch?v=F9D_NtDta7c,1014,90,55,90,https://www.twitch.tv/videos/1809508009
1e4f8348a36e4ab3abda426f1810513a,277,4896,66,16,108,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,276,3033,0,0,0,,2390,906,767,1477,https://www.twitch.tv/videos/1812961586
b96f58f4373a4b65977afe5f2829e9e4,276,30819,65,25,148,https://www.youtube.com/watch?v=oVZ-dD48NtI,134,92,68,120,https://www.twitch.tv/videos/1812951372
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18962,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,852,0,0,0,,1008,206,143,757,https://www.twitch.tv/videos/1818754754
2e6643ac8e6d4dee9738207e28f71d73,274,3748,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7262,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,273,14747,37,29,46,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,273,20343,70,42,544,https://www.youtube.com/watch?v=Ykw4klZaR4c,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,273,3363,205,117,205,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,273,469,0,0,0,,2049,94,72,133,https://www.twitch.tv/videos/1817142160
74c75f221fbb4cffa67de26881bae17d,272,7324,102,33,197,https://www.youtube.com/watch?v=N4rdGXOeNSY,0,0,0,0,
70767b08ebd9437b980405c3aba89434,269,2994,0,0,0,,3721,201,110,258,https://www.twitch.tv/videos/1816087357
0edea323b5a2469a9ab2e318b2e8e83e,268,14923,0,0,0,,0,0,0,0,
