VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e911a56d410b4949aee1d3a8dc84f4ad,369,16787,40,18,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1497,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16588,0,0,0,,150,0,0,0,
8ae8129571fe478283e45a20972b94c2,368,4100,44,39,44,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,368,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18933,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8659,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4581,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,901,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10329,14,11,26,https://www.youtube.com/watch?v=as5AoESfTn8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,26993,50,24,109,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7563,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,363,12539,129,69,132,https://www.youtube.com/watch?v=mAh_hzTmyzk,121,32,29,32,https://www.twitch.tv/videos/1819692090
aa673b95b03540288c87dbaa59477ef9,363,17399,108,64,128,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4605,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,362,41124,196,33,3558,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4246,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,362,4844,61,18,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,360,20736,27,13,189,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,360,8511,67,49,2408,https://www.youtube.com/watch?v=HmKf-cwubUE,69,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13082,0,0,0,,163,49,28,62,https://www.twitch.tv/videos/1813518693
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15643,47,26,70,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
5b85294949544a5f8855715acadf66a5,359,4174,178,69,823,https://www.youtube.com/watch?v=5QE_7gu-JNo,481,106,96,382,https://www.twitch.tv/videos/1816234965
5ae7e41f9b9a420d9217a0b2c6755f52,356,3309,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,356,7757,86,73,86,https://www.youtube.com/watch?v=Wti0dc_-NT8,176,0,0,0,
3869b056864b4e60a6420aa6011f09fd,356,5956,48,11,80,https://www.youtube.com/watch?v=4qQ_IDuABwc,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,355,103043,116,68,6831,https://www.youtube.com/watch?v=zBHHJGJO0qg,21,18,13,33,https://www.twitch.tv/videos/1820467722
8489d002b1704612bd0dd23f9a14ed51,355,17494,71,27,169,https://www.youtube.com/watch?v=P4CtBNgzR-w,55,26,23,32,https://www.twitch.tv/videos/1817924749
031da54f73f94adf8159ef0d3bfeb52b,354,21760,62,28,158,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,354,2696,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10307,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,160,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,351,4184,27,22,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,808,194,150,241,https://www.twitch.tv/videos/1815294991
a5ec611c104e441a91125faac58ed61a,351,18737,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,6015,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9376,0,0,0,,3935,592,93,1565,https://www.twitch.tv/videos/1797126106
1e06211caf4f4afa98125699a4c66b5d,348,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,347,3403,36,12,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,347,17256,76,34,104,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,346,73,74,48,74,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9054,41,7,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,391,46,33,58,https://www.twitch.tv/videos/1811122404
41ad2f1c78f0406ab5460f38115002d7,346,12688,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,346,9235,67,55,112,https://www.youtube.com/watch?v=MJeonJG4Zk4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12813,47,29,47,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20933,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,345,7689,96,65,164,https://www.youtube.com/watch?v=F44iU1Px2G8,241,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1392,221,160,545,https://www.twitch.tv/videos/1818655096
5f07bd7df76f4d538a617a2c5064dff5,345,13494,15,0,15,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,345,442,0,0,0,,141,0,0,0,
80ab9bb70476442a9d426cff2626046e,345,1587,148,86,307,https://www.youtube.com/watch?v=4uMczSxxbcA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,343,1800,11,10,339,https://www.youtube.com/watch?v=sVSEBs5VE_Y,943,131,89,151,https://www.twitch.tv/videos/1817955860
699026da55e145d092eb6b8558c56967,343,8685,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7870,0,0,0,,2300,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5526,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5074,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,340,5854,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8003,11,6,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,340,23223,12,3,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7958,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7892,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14213,147,72,258,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6074,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,338,8460,51,47,62,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,337,7668,81,55,81,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,337,657,0,0,0,,1387,154,122,275,https://www.twitch.tv/videos/1819613511
2d691f1732ab428287c13e835107c6e1,336,14905,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7803,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4727,48,14,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,152,87,65,141,https://www.twitch.tv/videos/1811933833
57843e9c870647729c2438a7a7077008,335,8427,0,0,0,,94,18,13,18,https://www.twitch.tv/videos/1815187531
a56567301c734548bad86e8ace7d9140,334,47493,136,120,136,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1044,0,0,0,,1981,304,207,304,https://www.twitch.tv/videos/1813652684
fe70a0055df1453a82bea6582d3072fa,334,9383,41,32,77,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,4249,0,0,0,,267,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4642,33,11,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,332,4619,253,68,426,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1095,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6446,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22948,73,30,172,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2943,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,326,7962,0,0,0,,844,170,127,503,https://www.twitch.tv/videos/1815284742
d59c12b12b964a498ee7c29574171ade,326,3370,46,31,84,https://www.youtube.com/watch?v=OmwkR2gXR04,512,122,106,122,https://www.twitch.tv/videos/1818599950
6bb99d03979041aa909d87375acaf92d,326,54291,29,12,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,326,7132,36,15,112,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,325,10742,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,325,23505,93,70,435,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,325,18827,62,25,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10849,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19669,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9386,25,14,65,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14209,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1882,57,12,237,https://www.twitch.tv/videos/1807609118
3b83206e75d14605a947a0b0b24650e0,323,7505,152,139,152,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,323,2088,11,5,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,323,6891,62,23,173,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7584,26,11,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8545,38,20,56,https://www.youtube.com/watch?v=5y0KRSSVu90,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14444,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,3372,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,319,12240,61,23,130,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,39,25,39,https://www.twitch.tv/videos/1812687643
f2e0ed58531e4cd79d743120c960b6a9,319,6399,78,30,297,https://www.youtube.com/watch?v=5OJ8AzLa8DQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,319,9170,55,21,83,https://www.youtube.com/watch?v=bSD8HNCv4H8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,319,13167,71,19,98,https://www.youtube.com/watch?v=YczUtQQ5cdY,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3895,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,318,3013,43,13,104,https://www.youtube.com/watch?v=n8VV016opmY,447,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,318,1440,317,186,672,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
7f494e37d17544878977d81e26b13897,318,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,317,300,0,0,0,,783,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20319,83,58,155,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,316,10460,37,14,92,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2818,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10048,143,95,248,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,315,7309,6,2,341,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14988,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8981,46,10,62,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3686,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13862,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11988,0,0,0,,12,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,313,5377,78,22,90,https://www.youtube.com/watch?v=KmeLCsOizw8,552,82,60,128,https://www.twitch.tv/videos/1813768415
52ff14aabd804801a6e589681fc2fb4d,313,26051,28,8,28,https://www.youtube.com/watch?v=CgyMYpw0Ggs,1544,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1516,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,312,122525,30,18,1213,https://www.youtube.com/watch?v=g_W-2ujHJFI,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,107,107,50,107,https://www.youtube.com/watch?v=GpI7n1m_LHU,496,206,153,320,https://www.twitch.tv/videos/1816238246
6d84cdb455bd49c59e00aeb47e5ebafe,310,21442,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7589,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,309,10847,72,26,115,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
73755322c8e74479864369766f924be1,307,14671,84,26,192,https://www.youtube.com/watch?v=0BNmvjxizlY,4351,848,254,1238,https://www.twitch.tv/videos/1799165261
cf38ee666e104dce949c195f5ac58da2,307,24418,110,59,3078,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,305,246,25,21,26,https://www.youtube.com/watch?v=fFZOuGwnhAM,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,304,2724,0,0,0,,1870,430,290,522,https://www.twitch.tv/videos/1812951181
7531ceacd52e43b4a29ba4dc18a3f56c,304,6812,84,70,122,https://www.youtube.com/watch?v=9dS-L_Se8UM,417,90,72,231,https://www.twitch.tv/videos/1808585933
4a2df649332047d3b733c88209925f4c,304,4018,96,39,167,https://www.youtube.com/watch?v=IxqCzLoUKqs,312,368,219,378,https://www.twitch.tv/videos/1809688197
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4727,21,9,27,https://www.youtube.com/watch?v=aH8ULBWM4Ko,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4964,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,301,12818,0,0,0,,276,46,42,156,https://www.twitch.tv/videos/1810313141
ac8b819dae9a4490980ca3d8eabc3d47,299,1918,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,20140,8,2,18,https://www.youtube.com/watch?v=U_O5T1XZfYI,81,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37180,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,297,9919,6,2,54,https://www.youtube.com/watch?v=RZqb9YcWHpo,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3292,48,46,48,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,297,10964,21,15,62,https://www.youtube.com/watch?v=YgEPEaSiUUQ,516,165,121,332,https://www.twitch.tv/videos/1817812802
7c781489389447e682388caccae7fb1c,295,6504,39,22,130,https://www.youtube.com/watch?v=NG47aSLIuUA,392,96,75,403,https://www.twitch.tv/videos/1810312485
f3fa92d46e744da29b61f9468c76b9a5,295,2092,58,6,58,https://www.youtube.com/watch?v=GsAntnvtiWU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13039,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10768,24,7,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15831,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7180,12,6,158,https://www.youtube.com/watch?v=ZHep_mT4nNM,1039,265,186,440,https://www.twitch.tv/videos/1813761979
d26f29c7b997453c81e295aa066db307,294,13844,29,23,29,https://www.youtube.com/watch?v=biqf6Be6dsE,0,0,0,0,
3981c01691a44d708da1191e9546eaad,292,15759,58,21,66,https://www.youtube.com/watch?v=uU1jbqdM3EA,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2330,18,8,110,https://www.youtube.com/watch?v=EyzBwOHfOdk,512,54,44,117,https://www.twitch.tv/videos/1814632359
bc5f0ae969564d15a5e85bfbe4df3164,291,8955,0,0,0,,38,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16901,60,12,71,https://www.youtube.com/watch?v=FN7W8wArGOI,0,0,0,0,
968f0b8c521942d6939234c70f49747a,290,4186,17,7,32,https://www.youtube.com/watch?v=l0DrE2s0s4k,1170,245,191,400,https://www.twitch.tv/videos/1814459722
cffb719c9d4645d4a2d6eefca66902d9,290,3772,43,39,43,https://www.youtube.com/watch?v=SEb2BwlHgK0,527,0,0,0,
5ce4d95a847848ca900bb608be20dd77,289,0,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12819,51,30,51,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8096,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,287,10556,52,29,68,https://www.youtube.com/watch?v=k-zgfgZxpf0,61,50,41,53,https://www.twitch.tv/videos/1816295289
6e965d00e9c04598956d0dbcd7518511,287,67099,27,20,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,286,0,0,0,0,,508,42,25,47,https://www.twitch.tv/videos/1810259862
107ad23090e649b8935850f3d78ded99,286,10331,48,21,97,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,285,5117,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12527,40,10,53,https://www.youtube.com/watch?v=lLMb1e2k7sU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,284,9680,14,6,28,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,284,9683,32,14,58,https://www.youtube.com/watch?v=fvnkrf9SPc4,191,15,11,22,https://www.twitch.tv/videos/1810284513
d61dc44af2ba4985a85de19b5b29cf64,284,27742,117,36,161,https://www.youtube.com/watch?v=-h943N8-yf4,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,283,4289,29,19,53,https://www.youtube.com/watch?v=tk0uPOxihAo,1889,264,188,334,https://www.twitch.tv/videos/1811094663
65b062ea07ad41129c44c73d583e6f92,283,11955,88,14,88,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,283,4746,412,324,626,https://www.youtube.com/watch?v=F9D_NtDta7c,1033,102,53,102,https://www.twitch.tv/videos/1809508009
72196c36beca43c9b691eec1c39a7917,283,348,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14626,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,282,6106,177,10,177,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
12d506583827419e9eb3b64ec551a94d,282,1806,45,25,241,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,282,73403,47,16,1426,https://www.youtube.com/watch?v=-HtzzqHCkKM,14,20,16,28,https://www.twitch.tv/videos/1815353691
b1651e8028234aaa9e6167f6ec9f6979,281,6621,3,2,5,https://www.youtube.com/watch?v=Qq3SBBPT7v0,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,281,6742,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8200,31,10,42,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4519,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7287,2,1,3,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,280,4892,0,0,0,,185,90,77,130,https://www.twitch.tv/videos/1818839441
0da9a81ae0f74ba6a48c130fb7b8245a,280,2896,4,3,6,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10627,54,10,54,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4471,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,279,3216,0,0,0,,590,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,279,3098,0,0,0,,2423,943,692,1478,https://www.twitch.tv/videos/1812961586
52fc7c19da6847319816774b66ff9184,279,5085,32,2,53,https://www.youtube.com/watch?v=QoGDgINs2yc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2637,0,0,0,,653,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,277,4906,59,12,110,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,276,30841,64,23,150,https://www.youtube.com/watch?v=oVZ-dD48NtI,134,85,63,120,https://www.twitch.tv/videos/1812951372
fd1fd82b36b546b8a6db868de2dfe185,276,0,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18964,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,853,0,0,0,,1012,214,146,775,https://www.twitch.tv/videos/1818754754
61335a27adac4ec680e7330e3e8dcd75,275,3458,142,84,211,https://www.youtube.com/watch?v=5Zl1hjBBXHU,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7264,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,274,3748,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,274,14772,37,26,47,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,274,22563,21,11,71,https://www.youtube.com/watch?v=5Sq-jd_X0RM,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,274,20463,71,44,600,https://www.youtube.com/watch?v=Ykw4klZaR4c,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,273,469,0,0,0,,2050,89,78,133,https://www.twitch.tv/videos/1817142160
da165e838dfe49aea3f91457f3825657,271,6448,31,14,187,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,270,1366,22,17,22,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,270,7428,87,37,193,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,269,18846,563,274,6275,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14924,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,2994,0,0,0,,3718,210,141,258,https://www.twitch.tv/videos/1816087357
9350b5c36c9e4f3faf01dfdda5b263f5,268,2792,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,268,9286,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,15996,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7873,0,0,0,,611,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12705,9,2,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,266,12920,23,9,44,https://www.youtube.com/watch?v=wcOfp7wRJxk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,266,2659,0,0,0,,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,266,3537,70,9,168,https://www.youtube.com/watch?v=M4eWSA5Q2cY,2256,406,275,1258,https://www.twitch.tv/videos/1812502718
a091320108954092a07650dd8a31a451,266,10346,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,265,2998,0,0,0,,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,265,1337,325,17,325,https://www.youtube.com/watch?v=Qkf1GxxOg0I,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,265,2363,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,265,6875,230,32,230,https://www.youtube.com/watch?v=M0JqlSwne74,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,264,14225,21,9,42,https://www.youtube.com/watch?v=SRTuDzdV_N0,0,0,0,0,
7232734df59c4e099205c7685007d8d4,264,54570,8,2,12,https://www.youtube.com/watch?v=mIWHTAgiYV4,622,107,73,256,https://www.twitch.tv/videos/1814510534
975ec89d484d499aa1beece0c6731a15,264,11534,0,0,0,,0,0,0,0,
