VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
df16e863bea643d3a8a90ccb5577ed04,424,15307,72,9,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5873,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83583,60,26,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4588,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6967,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,418,45787,142,65,274,https://www.youtube.com/watch?v=tPu35ZiqWsQ,29,17,15,21,https://www.twitch.tv/videos/1749869108
0800162a149e420ea0386c9506e710b7,418,19166,108,48,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11976,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,26392,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,416,25396,140,71,3520,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17054,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1115,91,67,137,https://www.twitch.tv/videos/1748727328
2bb77726114545919cfdd3a66bc359de,412,6081,64,13,476,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10117,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7121,35,20,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5612,2388,2045,2388,https://www.twitch.tv/videos/1751593100
b5e3bcd1439749ae9809afba485b1501,411,4506,74,51,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,539,69,56,104,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15215,17,10,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,410,6427,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21789,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,409,2625,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13882,31,29,31,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8923,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12328,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9377,14,10,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,36,55,https://www.twitch.tv/videos/1744691781
64199c3fe4914883a1a9b4a68dc332be,406,5535,0,0,0,,71,92,66,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7215,65,51,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17898,57,11,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,405,1054,80,65,80,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,226,179,659,https://www.twitch.tv/videos/1746421281
4c127c01ba31487599018fc81ff1a3dd,404,22950,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68967,31,14,122,https://www.youtube.com/watch?v=6X51w3uSDuc,82,34,31,55,https://www.twitch.tv/videos/1743652864
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,402,16575,159,51,966,https://www.youtube.com/watch?v=nK7ioeaIT8M,295,98,63,115,https://www.twitch.tv/videos/1746507768
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,400,9038,47,27,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,399,13304,101,36,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,398,14448,77,16,1337,https://www.youtube.com/watch?v=DlTzDPm863o,332,32,25,32,https://www.twitch.tv/videos/1749621761
e802bcea6eb04ce6aa9041aa5e06ceae,397,11796,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,397,133765,73,69,105,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2903,188,71,366,https://www.twitch.tv/videos/1748305905
bd66b9cd483346158e18510b68a27e11,397,5795,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,397,8761,184,166,272,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7425,35,16,44,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
45baafce0f294208a063a496814b7986,396,12804,75,35,172,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,89104,177,45,256,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3381,86,18,145,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16313,48,23,574,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5561,28,11,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3398,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18143,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7292,24,15,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,64,147,https://www.twitch.tv/videos/1754238892
64d9adbc552c487db0cdf42ac3845e18,390,28900,89,71,239,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26251,45,17,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,389,7856,6,3,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,75,16,206,https://www.twitch.tv/videos/1751478016
ffa06713ab124015a3826feaed9dc3ae,388,2023,0,0,0,,818,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7224,0,0,0,,240,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22757,29,28,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,387,30488,74,39,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,386,2532,25,12,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,246,81,64,89,https://www.twitch.tv/videos/1754354316
4d10be4bcc07403ba6e976f25b5c5dea,385,12096,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4008,10,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1500,265,214,706,https://www.twitch.tv/videos/1743750760
1e1bbe29e3ed4d22b465a14509f4306f,384,15481,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11497,50,24,101,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14875,9,4,75,https://www.youtube.com/watch?v=_yUVQne-d7U,98,41,31,132,https://www.twitch.tv/videos/1743637466
8bd1aad0ee834101b6042c08495a31be,383,8772,35,17,159,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,13,17,https://www.twitch.tv/videos/1746632293
c40c5082434e4b1ca8e19f82d54f83b2,382,20856,127,41,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,381,13692,81,52,592,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,380,3919,60,33,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,923,241,193,350,https://www.twitch.tv/videos/1747625116
1a95847597f04ae39d6f0d9caba04a5f,380,10894,4258,323,4258,https://www.youtube.com/watch?v=e03ppaW_nrs,950,232,224,276,https://www.twitch.tv/videos/1754323908
ee1be8631b3e4abdbcc12dbe96d5268f,380,14888,97,51,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,379,5993,412,247,474,https://www.youtube.com/watch?v=FZhAW0XEZF8,3070,827,591,1350,https://www.twitch.tv/videos/1748826977
bb1cda940e0a44b3a25f3e368c19c490,379,4486,275,115,796,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,379,20635,78,73,95,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7198,60,24,60,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7903,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16833,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23878,32,11,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7891,33,30,33,https://www.youtube.com/watch?v=hEkv_t_NHwU,1135,148,122,284,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,10006,18,16,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,14,0,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6298,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,346,139,121,361,https://www.twitch.tv/videos/1742436128
b0c6e329cfd34c9d81a1bb1034e16dba,373,8415,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,372,2369,6,2,9,https://www.youtube.com/watch?v=OucWUsRVSg8,712,54,45,86,https://www.twitch.tv/videos/1752506063
2875db54b5d74d01b301d63d36dd6fbf,372,1814,202,182,652,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,371,30908,41,24,144,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3516,33,25,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,370,4512,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21433,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2631,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,369,16334,36,19,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,369,13915,83,44,124,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4162,0,0,0,,619,0,0,0,
677a773535814b5fa2d557da2f80bb89,368,2992,41,14,237,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6160,7,2,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13210,0,0,0,,3381,470,322,752,https://www.twitch.tv/videos/1753354294
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8470,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,367,14464,116,30,336,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7375,65,34,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,366,10497,186,105,1737,https://www.youtube.com/watch?v=bhk6PaDfbTY,511,34,23,224,https://www.twitch.tv/videos/1751314139
27a484e8f53a433396e73bea886fa2cb,366,18791,64,57,64,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,9826,36,21,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1417,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3842,63,2,86,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16224,83,18,254,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38499,50,27,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12964,0,0,0,,147,43,31,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18219,26,9,113,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
586377912f314b4d8c3be33760526ae0,361,22753,97,54,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16091,3,2,3,https://www.youtube.com/watch?v=6wsaZdmErbc,144,17,11,25,https://www.twitch.tv/videos/1749710568
5ae7e41f9b9a420d9217a0b2c6755f52,359,3225,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,359,10370,75,33,165,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
05055e62d34241888df31217ac25e671,359,16104,12,5,75,https://www.youtube.com/watch?v=J7kaRAdoJa8,1063,80,73,80,https://www.twitch.tv/videos/1753468766
1eab3729a7c748e89e3b8898a5532129,358,10262,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,358,44447,18,6,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,410,241,196,688,https://www.twitch.tv/videos/1748723124
683db9d9b58f4dd883966c82581a7b60,356,8903,61,18,199,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,146,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18676,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,352,4881,67,22,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,352,9383,85,38,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,350,21309,30,18,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7451,0,0,0,,170,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8168,0,0,0,,1261,533,401,615,https://www.twitch.tv/videos/1747667952
1fb9db37f01e4b7c8e9b3901dd0ef717,348,4130,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,5925,67,48,73,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13342,145,84,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
899208f999aa4121ae2b67abb3190674,347,4449,18,8,214,https://www.youtube.com/watch?v=QVyp75utiiQ,2146,312,198,812,https://www.twitch.tv/videos/1744649080
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,346,16409,57,17,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20868,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8090,75,24,75,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13466,0,0,0,,1277,115,99,292,https://www.twitch.tv/videos/1742563476
58a7971dac7743f88db19b4d62b93b09,343,2623,51,33,51,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,342,12435,42,18,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,342,10586,59,31,87,https://www.youtube.com/watch?v=1WjD_awVjAE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7924,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7657,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5477,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,341,6926,24,16,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16807,65,18,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12167,117,20,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6026,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7848,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8261,64,39,73,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6734,30,28,30,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8863,0,0,0,,3787,1031,179,1429,https://www.twitch.tv/videos/1731068327
e9fa90c6824c47abbfd114e9cd9b4125,337,10102,39,18,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3129,36,12,37,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,335,16321,75,46,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4907,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,334,14616,42,18,74,https://www.youtube.com/watch?v=XMVX4PxmFVI,103,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,425,0,0,0,,142,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3854,0,0,0,,266,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7181,50,20,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,330,8883,80,27,114,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10649,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5467,20,16,104,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
d035333252764e9e8376858cde0b3bca,329,9064,102,67,992,https://www.youtube.com/watch?v=feCaKL2NdYQ,357,109,79,167,https://www.twitch.tv/videos/1748641115
a56567301c734548bad86e8ace7d9140,328,46127,109,86,109,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,328,23362,75,47,112,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6283,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7753,9,0,123,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22010,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17606,37,14,194,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,605,86,33,86,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,326,8852,60,57,60,https://www.youtube.com/watch?v=njTCK4mSBD8,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14086,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1874,65,30,383,https://www.twitch.tv/videos/1735896721
ce013f56157740e59c7735bd51356260,325,3878,135,78,288,https://www.youtube.com/watch?v=1DXIUlPPN9s,98,66,53,209,https://www.twitch.tv/videos/1748803640
c3e1a96f96334696af38e93fa8178085,325,4020,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,608,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,325,898,216,70,373,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,323,14320,52,24,490,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,323,3602,0,0,0,,722,91,46,92,https://www.twitch.tv/videos/1746540009
b8b3e55767134aca83e9993cbb5b73eb,323,10806,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,322,10442,140,84,208,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14413,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,321,10978,44,19,579,https://www.youtube.com/watch?v=ibcLpLLLwWU,1756,345,226,1381,https://www.twitch.tv/videos/1753238386
aff718d907904c398ec8d685b71436a1,321,4702,947,350,1813,https://www.youtube.com/watch?v=LfryOzxuPu0,100,0,0,0,
5000b613025542c498cd6ab2287865c6,320,970,0,0,0,,1699,360,273,532,https://www.twitch.tv/videos/1754231679
3b83206e75d14605a947a0b0b24650e0,320,7274,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,134,76,67,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
d792696470b54bd4947a59b10759a636,319,11428,100,79,123,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,319,14573,96,33,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7533,0,0,0,,591,161,130,273,https://www.twitch.tv/videos/1744782182
fea5c06f77094e69a095a45ab09004fe,319,19847,191,161,16381,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,318,14759,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4353,168,10,168,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,663,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2799,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,317,8022,134,44,160,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13602,70,39,70,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3623,65,7,139,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,316,11033,191,81,4576,https://www.youtube.com/watch?v=qqUYxl8DS2g,102,57,46,57,https://www.twitch.tv/videos/1750615209
acc708b79f1c4e388466b407387e7cb5,316,17815,31,17,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,315,1007,12,3,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,834,122,99,192,https://www.twitch.tv/videos/1753415197
3083d2b8192843958b2852553cb3bc70,314,1901,32,5,32,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,314,15799,77,43,122,https://www.youtube.com/watch?v=bSCI2Ym-jWM,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11367,81,44,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12106,52,20,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21142,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,312,2075,110,72,549,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,312,52020,169,54,1003,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11889,0,0,0,,12,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,310,9391,42,32,42,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4511,0,0,0,,0,0,0,0,
