VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77f4700c452c4200a4e62effa2884b4a,395,10581,186,95,1759,https://www.youtube.com/watch?v=bhk6PaDfbTY,525,52,39,224,https://www.twitch.tv/videos/1751314139
515f61904a1a45688ea0d7bc1e7d499e,395,89345,183,37,263,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,395,13231,75,34,168,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3388,86,15,147,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,393,5561,28,9,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16472,53,20,581,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7299,24,14,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,59,148,https://www.twitch.tv/videos/1754238892
3a29989f3f71430f88f1535125a1d32c,391,26259,45,15,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3399,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18144,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,390,7858,6,2,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,74,19,207,https://www.twitch.tv/videos/1751478016
7aeffe1ba0c443d5aa4721247b801593,390,14307,84,47,718,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,389,2620,25,14,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,247,86,59,89,https://www.twitch.tv/videos/1754354316
64d9adbc552c487db0cdf42ac3845e18,389,29025,87,67,224,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,388,31559,77,38,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22814,29,26,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2024,0,0,0,,816,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7225,0,0,0,,240,0,0,0,
8bd1aad0ee834101b6042c08495a31be,386,8789,35,16,153,https://www.youtube.com/watch?v=Ui-qzCt_r5E,85,16,13,17,https://www.twitch.tv/videos/1746632293
2875db54b5d74d01b301d63d36dd6fbf,386,2500,206,171,672,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4023,10,2,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1515,280,214,707,https://www.twitch.tv/videos/1743750760
1e1bbe29e3ed4d22b465a14509f4306f,384,15486,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,12100,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11511,58,26,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14880,9,4,75,https://www.youtube.com/watch?v=_yUVQne-d7U,101,48,35,132,https://www.twitch.tv/videos/1743637466
bb1cda940e0a44b3a25f3e368c19c490,382,4500,275,102,798,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20858,127,33,253,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,382,14997,98,54,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3934,60,30,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,927,230,179,350,https://www.twitch.tv/videos/1747625116
8b810380ed254a5e8a85b65552ba4e61,380,6011,415,227,480,https://www.youtube.com/watch?v=FZhAW0XEZF8,3076,827,582,1350,https://www.twitch.tv/videos/1748826977
1a95847597f04ae39d6f0d9caba04a5f,380,10958,4285,102,4285,https://www.youtube.com/watch?v=e03ppaW_nrs,950,237,216,278,https://www.twitch.tv/videos/1754323908
1760601b33854f2ab58b6217bd2cfedf,380,20819,66,62,87,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,7905,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7207,62,22,62,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16836,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23883,32,9,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7894,34,29,34,https://www.youtube.com/watch?v=hEkv_t_NHwU,1143,145,117,155,https://www.twitch.tv/videos/1745655987
f1e021604b6d4b42b5d1866fed92c48f,375,10007,18,15,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8417,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6299,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,348,130,117,160,https://www.twitch.tv/videos/1749652183
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3289,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,372,2373,7,1,10,https://www.youtube.com/watch?v=OucWUsRVSg8,713,36,32,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,371,31008,42,21,169,https://www.youtube.com/watch?v=D63fAETtUDc,3516,33,24,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,371,4513,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,370,3145,41,13,240,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21437,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,370,16395,35,19,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,370,14813,104,44,254,https://www.youtube.com/watch?v=Osr40mu5nRU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,370,13917,83,38,124,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2632,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4168,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6170,5,3,9,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13212,0,0,0,,3397,470,305,752,https://www.twitch.tv/videos/1753354294
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,367,18801,58,48,58,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8482,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9925,37,21,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7384,65,31,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1420,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3845,42,2,42,https://www.youtube.com/watch?v=9zCAOwJLhdw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16474,84,13,263,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38509,50,24,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12967,0,0,0,,147,43,28,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18261,27,7,114,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
586377912f314b4d8c3be33760526ae0,361,22902,103,58,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3229,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16103,4,3,6,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,18,12,35,https://www.twitch.tv/videos/1750666412
2131a63328214b7f9a1022dae6890d66,359,10397,75,30,171,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10263,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,358,8956,74,18,161,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,358,4970,68,21,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
05055e62d34241888df31217ac25e671,358,16246,12,5,88,https://www.youtube.com/watch?v=k0WJy2if3SQ,1065,84,73,84,https://www.twitch.tv/videos/1753468766
662a78ad8e834664a4dbe127d8630647,357,44464,18,5,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,411,214,176,688,https://www.twitch.tv/videos/1748723124
9031798ec1884b52b17df470b6c379b2,356,9697,92,39,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,147,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18682,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,353,3820,2145,1864,3909,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21363,30,15,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,350,4136,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5939,69,46,77,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7454,0,0,0,,169,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8180,0,0,0,,1263,452,335,616,https://www.twitch.tv/videos/1747667952
899208f999aa4121ae2b67abb3190674,348,4491,20,7,216,https://www.youtube.com/watch?v=QVyp75utiiQ,2157,312,206,812,https://www.twitch.tv/videos/1744649080
5f07bd7df76f4d538a617a2c5064dff5,347,13344,145,77,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,346,16522,55,18,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8095,75,20,75,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13483,0,0,0,,1277,114,80,273,https://www.twitch.tv/videos/1751266438
58a7971dac7743f88db19b4d62b93b09,343,2623,51,30,51,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,342,12480,42,15,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,342,10679,59,40,87,https://www.youtube.com/watch?v=1WjD_awVjAE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7926,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5487,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,341,16543,74,44,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7662,0,0,0,,2289,0,0,0,
01d150623c984f3d8d7de4b1859afadd,341,6939,24,12,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,340,14654,39,18,74,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
57843e9c870647729c2438a7a7077008,340,8271,64,36,73,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,340,12178,117,14,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,340,10165,45,19,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6027,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16811,65,15,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2172,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7853,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6782,48,43,48,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8867,0,0,0,,3787,1031,135,1429,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,336,426,0,0,0,,142,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3132,37,10,37,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4912,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3864,0,0,0,,266,0,0,0,
d035333252764e9e8376858cde0b3bca,332,9340,105,81,995,https://www.youtube.com/watch?v=feCaKL2NdYQ,359,101,82,167,https://www.twitch.tv/videos/1748641115
7add80a4b83d4cd6bac05dac9b21ec4c,331,7201,51,18,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10654,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,329,23474,74,49,117,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5472,20,15,105,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46136,109,81,109,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6288,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,328,8972,73,28,114,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7752,9,3,9,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22048,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,327,3954,133,70,291,https://www.youtube.com/watch?v=1DXIUlPPN9s,102,78,55,210,https://www.twitch.tv/videos/1748803640
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17720,37,17,196,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,326,14473,46,21,528,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,608,85,28,85,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,326,4031,6,2,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,609,0,0,0,
994fcc5db40840ae990cf1ce43728548,326,8878,78,70,78,https://www.youtube.com/watch?v=njTCK4mSBD8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,326,912,219,59,378,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14091,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1874,65,27,383,https://www.twitch.tv/videos/1735896721
3a932cc8813343b6bb5d822cb2f53558,325,11226,43,19,581,https://www.youtube.com/watch?v=ibcLpLLLwWU,1781,597,452,1381,https://www.twitch.tv/videos/1753238386
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,324,3603,0,0,0,,723,64,44,92,https://www.twitch.tv/videos/1746540009
aff718d907904c398ec8d685b71436a1,324,4744,1822,605,1822,https://www.youtube.com/watch?v=LfryOzxuPu0,99,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10806,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,322,10451,140,76,208,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,321,4381,105,19,172,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
d792696470b54bd4947a59b10759a636,321,11571,101,77,132,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,321,20075,338,175,16384,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,321,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14413,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,320,7277,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,320,8037,135,37,162,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,153,76,63,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14765,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,319,975,0,0,0,,1748,397,260,737,https://www.twitch.tv/videos/1755946480
2d691f1732ab428287c13e835107c6e1,319,14629,98,28,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7544,0,0,0,,590,161,136,273,https://www.twitch.tv/videos/1744782182
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,318,11041,186,77,227,https://www.youtube.com/watch?v=WSoa-13aA70,102,60,46,60,https://www.twitch.tv/videos/1750615209
acc708b79f1c4e388466b407387e7cb5,318,17972,32,17,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3624,65,5,139,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,662,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2801,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3857,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13611,72,36,72,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,315,1009,15,7,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,834,123,115,193,https://www.twitch.tv/videos/1753415197
aa673b95b03540288c87dbaa59477ef9,315,15921,78,41,122,https://www.youtube.com/watch?v=bSCI2Ym-jWM,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,314,1903,33,4,33,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,314,2074,110,68,551,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11378,77,39,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12107,52,17,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21148,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11890,0,0,0,,12,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,311,424,53,43,302,https://www.youtube.com/watch?v=9FEhUjdbe9M,1178,95,74,139,https://www.twitch.tv/videos/1743795839
6bb99d03979041aa909d87375acaf92d,311,52128,164,46,1007,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,310,9399,42,30,42,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4517,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,310,8057,29,13,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,348,44,33,106,https://www.twitch.tv/videos/1743776210
64c69333a0874abc9698479e6734008f,310,7221,169,114,169,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,310,8895,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,309,9605,28,21,57,https://www.youtube.com/watch?v=aI6npNJ0e3c,47,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7156,27,5,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,308,9753,86,42,493,https://www.youtube.com/watch?v=iWsjlW5RUi4,65,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7546,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2854,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,16993,134,33,145,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,307,8334,26,21,136,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,306,7247,90,34,207,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,306,1418,1418,105,1418,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,305,13473,135,115,135,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,305,18101,59,19,119,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
1053fad74222424c83f1498fc7896d75,304,143466,80,28,1722,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,304,27726,53,9,289,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1485,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4907,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26671,17,6,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7996,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11754,33,4,182,https://www.youtube.com/watch?v=4IJOaujyeNQ,245,68,39,94,https://www.twitch.tv/videos/1752506671
28ec10aed69844b2b2642d2dfb26225c,298,12944,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,298,6208,78,35,190,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,298,15725,62,28,1312,https://www.youtube.com/watch?v=v-bKjWaMAmM,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19401,16,7,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
560fab91cc1b47589f09c6605721dbe5,297,13929,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4999,4,3,5,https://www.youtube.com/watch?v=5Z7HDLgNz-M,519,24,18,47,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,296,3994,78,25,110,https://www.youtube.com/watch?v=1_6j3-7hqqc,534,127,96,137,https://www.twitch.tv/videos/1748713384
d19de39a129847aa9f8761637d7d2ffb,295,19322,53,22,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
73755322c8e74479864369766f924be1,294,14229,0,0,0,,4163,982,306,2040,https://www.twitch.tv/videos/1747182716
2450f1c7cf8f46c8aa30afaa922c9642,294,4403,111,56,445,https://www.youtube.com/watch?v=7vU29uhFGt0,58,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15455,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4419,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16224,57,34,108,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2575,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,290,3812,54,45,97,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8936,58,7,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3114,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9447,3,1,19,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7894,53,26,53,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6204,0,0,0,,995,370,198,370,https://www.twitch.tv/videos/1743794158
984a03604a2d4573afc33967b1fa0a72,288,12716,46,21,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
