VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,6758,【花花】 3/2 又是新的開始  ✤ !委託,2023-03-02T09:55:58Z,https://www.twitch.tv/videos/1753358591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1505a16e81cc24275b0c_mayberuu_40117056567_1677750951//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6754,【情人節情話台詞回】這是台詞回變成神回的故事【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-14T19:45:26Z,https://www.youtube.com/watch?v=GBIdMVGc2_w,https://i.ytimg.com/vi/GBIdMVGc2_w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6754,【鵝鵝殺】名蒸蛋乙緹！我們靠的是大腦不是大聲！,2023-02-10T17:36:00Z,https://www.youtube.com/watch?v=RM4YmllQj-A,https://i.ytimg.com/vi/RM4YmllQj-A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6747,【蘿莉狼人殺】初次多人連動就心結? 其他的小朋友在...?【灰妲 FT. 莉蘿、利姆、雷菈、宮森繪里奈、lupo、天櫻咲樂、闇音ネル、可莉露】,2023-02-11T19:00:01Z,https://www.youtube.com/watch?v=LVLpiFPpiUQ,https://i.ytimg.com/vi/LVLpiFPpiUQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6728,鏡花堂 / 埃穆亞oumua𓈒𓏸𓐍 COVER ✧【幻塔】,2023-02-08T12:00:08Z,https://www.youtube.com/watch?v=KXbo36eBjLs,https://i.ytimg.com/vi/KXbo36eBjLs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6721,嗨┃ !line !vpn,2023-02-15T14:03:26Z,https://www.twitch.tv/videos/1738842519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dae7c2013af2f1ccb27a_ziifish_40079195959_1676469796//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6718,蹲到腳麻將 |  !3c !cover !原創曲 !周邊,2023-03-01T13:35:53Z,https://www.twitch.tv/videos/1752525821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1b3cb55e1a22735129b_vtuber_amiru_40115237143_1677677748//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6701,【官方精華】後日談！來個Super Chat的Super Beat｜響Hibiki,2023-03-02T11:00:06Z,https://www.youtube.com/watch?v=anGLN2ryZOo,https://i.ytimg.com/vi/anGLN2ryZOo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,6697,人龍維新｜掛台換周邊｜,2023-02-22T12:16:22Z,https://www.twitch.tv/videos/1745670646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91531e0555960917404d_muiii0x0_40096723911_1677068175//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6696,防止睡著術 唱到出門【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-03T00:47:01Z,https://www.twitch.tv/videos/1753960649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f780d1beb9705bb5b75_mizukimilk723_40118791015_1677804412//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6692,【千本雞腿KTV大會】打賭是不好的，但是評歌還是要熱烈評【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-12T18:33:56Z,https://www.youtube.com/watch?v=osUZP-vwdo4,https://i.ytimg.com/vi/osUZP-vwdo4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6685,動物森友會破台【嗚夫沃夫】!twitter !youtube,2023-02-23T14:26:34Z,https://www.twitch.tv/videos/1746707181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a67944008984651f3728_woofwofflech_40099820311_1677162389//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6663,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T15:49:10Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6660,【戀愛相談室】許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-15T16:17:03Z,https://www.youtube.com/watch?v=_QF-YmFiJm8,https://i.ytimg.com/vi/_QF-YmFiJm8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6656,《星球：重啟》次世代科幻MMORPG✨第二天！！ft.懶貓｜Rumi/懶貓子,2023-03-02T15:57:57Z,https://www.youtube.com/watch?v=bMbrMT9mnGk,https://i.ytimg.com/vi/bMbrMT9mnGk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6642,先吃飯小聊等等玩遊戲 !尼魯周邊 !DC,2023-02-17T14:34:02Z,https://www.twitch.tv/videos/1740803041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b22702ed932e14da312_ukuruniru_40084356839_1676644435//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6635,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6631,【原神研究室】《無名之城的過往》🧿▸找到6個神秘的石板？開啟2個密室！千壑沙地任務系列 ▹璐洛洛◃,2023-02-06T13:30:08Z,https://www.youtube.com/watch?v=3w-OanyCscc,https://i.ytimg.com/vi/3w-OanyCscc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6615,🔴【Crossy Road】02/09 21:00 目標世界紀錄！1000分不死！我要名留青史！【香草奈若】,2023-02-09T23:47:30Z,https://www.youtube.com/watch?v=ocA9w32PNbc,https://i.ytimg.com/vi/ocA9w32PNbc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6607,【精華】我討厭你們。|水羽 ほむら #shorts,2023-03-02T09:52:46Z,https://www.youtube.com/watch?v=pL0SJ2BAi5g,https://i.ytimg.com/vi/pL0SJ2BAi5g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6607,[貓宮香草]  2/8 緊張囉   !DC,2023-02-08T04:09:25Z,https://www.twitch.tv/videos/1731716704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f0fd0447cbc4f0279c_vanilla_shironeko_40059470823_1675829360//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6607,【花花】 2/20 AAA  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-21T16:36:17Z,https://www.twitch.tv/videos/1744866805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5411795bd1b96e2c6e_mayberuu_40095001799_1676997370//thumb/thumb0-%{width}x%{height}.jpg
43acb25e255340d09b50283f0308d1ff,6587,【Vanguard】玩VG會發生的事【軒轅虛KYON】,2023-02-27T16:11:43Z,https://www.youtube.com/watch?v=4-_WbIQ17JA,https://i.ytimg.com/vi/4-_WbIQ17JA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6586,【#FF40】後日談🎀✨感謝大家！｜Rumi/懶貓子,2023-02-07T14:19:59Z,https://www.youtube.com/watch?v=FAMaqn6EaIM,https://i.ytimg.com/vi/FAMaqn6EaIM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6577,【哈利波特：霍格華茲的傳承】每天都要認真上課！⌇ 涅默Nemesis,2023-02-14T09:45:37Z,https://www.youtube.com/watch?v=voP188dD3g8,https://i.ytimg.com/vi/voP188dD3g8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6575,SP地下城｜2/13 DAY 4，果然地下城還是要稍微刷一下RNG的嗎【超異域公主連結☆Re:Dive】,2023-02-13T04:09:48Z,https://www.youtube.com/watch?v=amdpamSiSuA,https://i.ytimg.com/vi/amdpamSiSuA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6568,[貓宮香草]  2/7  逃離塔...    !DC,2023-02-07T05:53:33Z,https://www.twitch.tv/videos/1730751385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a049fdd7f9ced330de62_vanilla_shironeko_40057003223_1675749206//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6562,好想玩塔科夫😭【準畢業勢(偽) 嗚夫沃夫】!twitter !youtube,2023-03-01T19:02:13Z,https://www.twitch.tv/videos/1752753818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369039eea0c82305b35a_woofwofflech_40115898455_1677697325//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6561,【深夜談】這隻水獺本來要玩麥塊，但發現工作還沒做完所以只好先來雜談(?)🍻【露恰露恰．Vtuber】,2023-02-20T19:30:33Z,https://www.youtube.com/watch?v=eoWtzozC9_g,https://i.ytimg.com/vi/eoWtzozC9_g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6560,【哈利波特：霍格華茲的傳承】今天也要陪你們上班上課~⌇ 涅默Nemesis,2023-02-16T12:56:26Z,https://www.youtube.com/watch?v=t5XB15V37zc,https://i.ytimg.com/vi/t5XB15V37zc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6553,【情人節短語音❤️】毒舌S上司與變態上司的兩面包夾之勢🍻ft. 悠白Ubye【露恰露恰．Vtuber】,2023-02-14T11:00:10Z,https://www.youtube.com/watch?v=ae4W9OZ3uto,https://i.ytimg.com/vi/ae4W9OZ3uto/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6531,【蒙多丟菜刀】觀眾同樂場 || 歡迎挑戰~ 今晚的優勝者將是...???,2023-03-01T16:12:44Z,https://www.youtube.com/watch?v=PhUthLcr51M,https://i.ytimg.com/vi/PhUthLcr51M/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,6525,ASMR療育向💜 | ~全肯定母愛滿點~寶貝過來，媽咪抱抱👾💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-02-09T15:17:57Z,https://www.youtube.com/watch?v=AVBvKr4CWM4,https://i.ytimg.com/vi/AVBvKr4CWM4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6523,【花花】 2/14試玩【台北大空襲】 2/16上架!   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-14T15:01:40Z,https://www.twitch.tv/videos/1737983355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72c770cf12ae778eec59_mayberuu_40076819223_1676386893//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6518,🔴【緋紅的神約 Echocalypse】四大陣營PK賽－奧古斯都🔥200抽歐非抽卡!! 應援洛洛抽Mycard1000點🤤 ▹璐洛洛◃,2023-02-10T12:43:55Z,https://www.youtube.com/watch?v=3WOlYmlIsD0,https://i.ytimg.com/vi/3WOlYmlIsD0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6513,【雜談】這是一個因為要換tag但又想不出來要取什麼，所以來開一下的突發工作雜談台【歐貝爾．Vtuber】,2023-02-13T11:27:37Z,https://www.youtube.com/watch?v=S8lp2UPdYJI,https://i.ytimg.com/vi/S8lp2UPdYJI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6466,《星球：重啟》次世代科幻MMORPG？！✨大家一起玩吧ー！！ft.懶貓｜Rumi/懶貓子,2023-03-01T12:34:28Z,https://www.youtube.com/watch?v=OmTLrwBjJTk,https://i.ytimg.com/vi/OmTLrwBjJTk/mqdefault.jpg
9b7787138fbe451d8422480d0bb04bdf,6458,トウキョウ・シャンディ・ランデヴ / MAISONdes 歌ってみた by 七楽,2023-03-02T12:00:10Z,https://www.youtube.com/watch?v=hwjPDRRQHaM,https://i.ytimg.com/vi/hwjPDRRQHaM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6437,[貓宮香草]  2/19 破  !DC,2023-02-19T06:01:07Z,https://www.twitch.tv/videos/1742624928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1e19d2db7353982b438_vanilla_shironeko_40088398679_1676786462//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,6429,SP地下城｜2/12 DAY 3，我以為1秒還可以有一刀的【超異域公主連結☆Re:Dive】,2023-02-12T02:47:05Z,https://www.youtube.com/watch?v=D4TCeawXozg,https://i.ytimg.com/vi/D4TCeawXozg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6420,【花花】 3/3 沃格龍茲 ✤ !委託,2023-03-03T09:46:33Z,https://www.twitch.tv/videos/1754277038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa455ec18902869b9dd3_mayberuu_40119707495_1677836788//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6418,🔴AR60 ASIA【#原神 / Genshin】滿命夜蘭&胡桃來我家!! 圖奇掛台領30原石!! Ft. 蝦拉拉、雪兔 ▹璐洛洛◃,2023-02-07T10:11:25Z,https://www.twitch.tv/videos/1730842081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2480c36e091cc45a1a96_ruroroisme_40057526359_1675764676//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6415,【英文助眠朗讀】好久沒有朗讀給你們聽~周間一定要好好入眠🌙【Sherlock Holmes P.8】⌇ 涅默Nemesis,2023-02-15T17:38:46Z,https://www.youtube.com/watch?v=nhwj0RxGCe8,https://i.ytimg.com/vi/nhwj0RxGCe8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6415,【雜談】開糖果盒囉~我們一起吃棉花糖吧｜響Hibiki,2023-03-04T14:19:15Z,https://www.youtube.com/watch?v=HwdsyrQ5HzI,https://i.ytimg.com/vi/HwdsyrQ5HzI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6400,聊天天天唱歌歌歌突發發發發 !尼魯周邊 !DC,2023-02-15T17:16:16Z,https://www.twitch.tv/videos/1738970090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30265f8d902035795bdd_ukuruniru_40079617591_1676481369//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6359,【貓貓日新衣裝鍊成！？🥞】要不獸控制了？新衣裝超可愛的辣！另外還有小小告知喔！【洛可洛斯特 / VTUBER】,2023-02-22T17:25:45Z,https://www.youtube.com/watch?v=XIExM-9-B98,https://i.ytimg.com/vi/XIExM-9-B98/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6349,🐙自虐健身環🐙瘋狂運動時間..我們是不是..可以偷偷來一個95000耐久 規則看資訊區【MiroLive/塔芭絲可】,2023-02-16T15:57:32Z,https://www.youtube.com/watch?v=YaeNP08W6eI,https://i.ytimg.com/vi/YaeNP08W6eI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6344,🔴【ASMR 】Ear lick asmr / Chinese / 暖暖喘息聲、密閉音、彈舌音.,2023-02-17T17:03:06Z,https://www.youtube.com/watch?v=kY_mQFwNm38,https://i.ytimg.com/vi/kY_mQFwNm38/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6327,2/12◆ 起床 hard mode  !欠 !唱,2023-02-11T20:31:25Z,https://www.twitch.tv/videos/1735383480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54d78d5d87e68bbb6d26_zona181227_40069594343_1676147477//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6309,牛肉說喜歡ㄐㄐ觀眾坐不住了？開始瘋狂魔改！,2023-02-23T09:00:00Z,https://www.youtube.com/watch?v=00nmAf6oZ80,https://i.ytimg.com/vi/00nmAf6oZ80/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6287,【#倒放挑戰 】怎麼樣也猜不出來 莫名其妙的爆笑猜測 !【灰妲 FT. 平平子 】#台灣VTuber #reliveproject,2023-03-05T16:42:01Z,https://www.youtube.com/watch?v=ok0VSVvS3_U,https://i.ytimg.com/vi/ok0VSVvS3_U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6270,【緋紅的神約 Echocalypse】這遊戲的角色太○○了・・・！！！！！｜Rumi/懶貓子,2023-02-09T14:15:11Z,https://www.youtube.com/watch?v=o5eQHb9xO7g,https://i.ytimg.com/vi/o5eQHb9xO7g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6253,好學生┃ !line !vpn,2023-02-21T00:11:51Z,https://www.twitch.tv/videos/1744314052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f61a7033be11a15db1e_ziifish_40092881479_1676938301//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6244,ASMR練習,2023-02-08T16:13:04Z,https://www.youtube.com/watch?v=rVNLoDZhDnU,https://i.ytimg.com/vi/rVNLoDZhDnU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6234,【瑪麗茶會】優閒的下午 讓我陪陪你？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-22T11:04:46Z,https://www.youtube.com/watch?v=iuu6nW2TGB8,https://i.ytimg.com/vi/iuu6nW2TGB8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6224,【～被隱藏的真心巧克力～兄控妹妹的情人節告白❗處女喔齁聲❤️給不聽話臭小鬼瘋狂高潮的教訓】 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲,2023-02-14T03:09:27Z,https://www.youtube.com/watch?v=YMhosyUd42s,https://i.ytimg.com/vi/YMhosyUd42s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6205,🔴【3Dio/舔耳ASMR】02/17 22:30 幸福刺激大人時間♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-02-17T16:18:31Z,https://www.youtube.com/watch?v=1RWapjfZyHg,https://i.ytimg.com/vi/1RWapjfZyHg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,6203,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T08:06:21Z,https://www.twitch.tv/videos/1747518650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e7784947dc935f5175e_restiafps_40101219943_1677225975//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6202,等等陰森之子 💙 !Line !YT | 3/1 Fei,2023-03-01T04:36:26Z,https://www.twitch.tv/videos/1752311962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d1a6f738d5b0e0be5dd_fei_z_40113755383_1677645381//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6174,【深夜禽話】殘酷二選一！最愛吃O肉的來賓來了？歡迎傲魔魔 ft. 埃穆亞【阿爾姿/惡獸時代】,2023-02-18T19:22:49Z,https://www.youtube.com/watch?v=f2GsmZ5DZQA,https://i.ytimg.com/vi/f2GsmZ5DZQA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6167,【沒有錯】誰管你呀⚡,2023-02-18T05:58:42Z,https://www.youtube.com/watch?v=jNRjv-sgTlw,https://i.ytimg.com/vi/jNRjv-sgTlw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6165,【#瑪麗食堂】霍格華茲特調！哈利波特奶油啤酒！🌼  #哈利波特 #霍格華茲 #奶油啤酒 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-23T16:30:29Z,https://www.youtube.com/watch?v=RtSXB4pfDgw,https://i.ytimg.com/vi/RtSXB4pfDgw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6144,【飛越13號房】雷電法王想讓你知恩圖報，解鎖最後大結局！如果身處這樣的世界，是文明還是暴力才能得到最終的結局？【歐貝爾．Vtuber】,2023-02-15T17:21:55Z,https://www.youtube.com/watch?v=xKV9rwGeLTI,https://i.ytimg.com/vi/xKV9rwGeLTI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6133,【Women's Prison 絕對人權女子監獄】激情監獄！やらないか！！！【AoiHinamori】,2023-02-19T17:04:28Z,https://www.youtube.com/watch?v=ftzABgsQbpk,https://i.ytimg.com/vi/ftzABgsQbpk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6129,【突發雜談】一邊聊天一邊做那個個人喜好表！動畫跟VTUBER跟VOCALOID也太多了！【洛可洛斯特 / VTUBER】,2023-02-12T15:15:03Z,https://www.youtube.com/watch?v=4NDjbesad74,https://i.ytimg.com/vi/4NDjbesad74/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6129,【Gang Start：異世界極道傳說】特殊傳說合作卡池開跑，祖墳之力大對決！今晚我要．．．冰炎學長♥【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-10T12:54:51Z,https://www.youtube.com/watch?v=d7oBNnP3axU,https://i.ytimg.com/vi/d7oBNnP3axU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6106,【給患者們的情人節禮物】🐥全新樣貌公布🐥｜慵懶聲線哄睡雜談｜情人節快樂【AoiHinamori​​​​】,2023-02-09T18:01:28Z,https://www.youtube.com/watch?v=h0_jM0Jd5yI,https://i.ytimg.com/vi/h0_jM0Jd5yI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,6097,人龍維新｜掛台換周邊｜,2023-02-24T11:33:15Z,https://www.twitch.tv/videos/1747589580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5874074b550a86549b0_muiii0x0_40101708359_1677238389//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6097,[貓宮香草]  2/25 搶先體驗  !DC,2023-02-25T08:29:36Z,https://www.twitch.tv/videos/1748554573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76ae2e06903154ea311_vanilla_shironeko_40104025687_1677313769//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,6095,2/25【歧路旅人2】DAY2 該摸主線了【露莎米娜 Lusamina】,2023-02-25T05:02:06Z,https://www.twitch.tv/videos/1748453350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6600052097efb61a555_lusaminach_40103577687_1677301319//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6085,【貓咪研究室】連貓咪也會戀上的季節❤妹子們來陪你過情人節！情人節淑女們 情人節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-21T14:25:30Z,https://www.youtube.com/watch?v=7CJtbLN4wZ8,https://i.ytimg.com/vi/7CJtbLN4wZ8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6063,【雜談】聊聊今天這個特別的節日與我的一堆工作【灰妲 】#台灣VTuber #reliveproject,2023-02-28T21:22:43Z,https://www.youtube.com/watch?v=O1ESU2SoYa0,https://i.ytimg.com/vi/O1ESU2SoYa0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6020,🔴【APEX】白金場-2 ( ◜◡‾) ▹璐洛洛◃,2023-03-07T13:31:18Z,https://www.twitch.tv/videos/1758188682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9efcad5d50f5ba0f442e_ruroroisme_40131523287_1678195868//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6019,APEX!!! ft. 海克莉絲、小岩井波波莉 |  !3c !cover !原創曲 !周邊,2023-02-25T13:04:13Z,https://www.twitch.tv/videos/1748676774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9fe231a603f46c578a_vtuber_amiru_40104813847_1677330246//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6012,【官方歌回剪輯】周興哲 - 永不失聯的愛／浠Mizuki【歌詞字幕】,2023-02-27T11:00:11Z,https://www.youtube.com/watch?v=Aqip_oC_YwE,https://i.ytimg.com/vi/Aqip_oC_YwE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6011,【霍格華茲的傳承#1】麻瓜初見霍格華茲！應該不會有太大問題的…吧？【神無月鹿比🦌】,2023-02-27T20:49:05Z,https://www.youtube.com/watch?v=Yija3Hmcwgc,https://i.ytimg.com/vi/Yija3Hmcwgc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6007,🔴AR60 ASIA【#原神 / Genshin】蘭姊已抽爆的打666，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-12T11:06:36Z,https://www.twitch.tv/videos/1736006561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2630cc4bc9187bbe349b_ruroroisme_40071062375_1676199987//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5998,【霍格華茲的傳承 Hogwarts Legacy】記憶體測試⚡今天絕對不會進阿茲卡班,2023-02-26T21:36:14Z,https://www.youtube.com/watch?v=cN7oiYJ5tvs,https://i.ytimg.com/vi/cN7oiYJ5tvs/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5996,朝朝(=´ω´=)今天是窩生日嘎!｜原神後唱歌後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-26T19:17:18Z,https://www.twitch.tv/videos/1750019730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d3b9e797ab9ffb3320b_5l5l3_40108235367_1677439031//thumb/thumb0-%{width}x%{height}.jpg
