VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1a95847597f04ae39d6f0d9caba04a5f,380,10894,4259,288,4259,https://www.youtube.com/watch?v=e03ppaW_nrs,950,233,223,276,https://www.twitch.tv/videos/1754323908
ee1be8631b3e4abdbcc12dbe96d5268f,380,14888,97,50,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,379,5993,412,243,474,https://www.youtube.com/watch?v=FZhAW0XEZF8,3070,759,591,1350,https://www.twitch.tv/videos/1748826977
bb1cda940e0a44b3a25f3e368c19c490,379,4486,275,113,796,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,379,1814,204,183,656,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,379,20704,80,74,95,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7198,61,24,61,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7903,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16833,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23878,32,11,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7891,33,30,33,https://www.youtube.com/watch?v=hEkv_t_NHwU,1136,148,122,284,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,10006,18,16,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,14,0,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6298,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,347,139,120,361,https://www.twitch.tv/videos/1742436128
b0c6e329cfd34c9d81a1bb1034e16dba,373,8415,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,372,2370,6,2,9,https://www.youtube.com/watch?v=OucWUsRVSg8,712,54,45,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,371,30953,41,24,144,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3516,33,25,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,370,4513,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21433,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2631,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,369,16334,36,18,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,369,13915,83,43,124,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4162,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6170,7,2,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13210,0,0,0,,3381,470,321,752,https://www.twitch.tv/videos/1753354294
677a773535814b5fa2d557da2f80bb89,367,2992,41,13,237,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8470,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,367,14464,113,36,254,https://www.youtube.com/watch?v=Osr40mu5nRU,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7375,65,33,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,366,10525,186,104,1737,https://www.youtube.com/watch?v=bhk6PaDfbTY,511,34,23,224,https://www.twitch.tv/videos/1751314139
27a484e8f53a433396e73bea886fa2cb,366,18791,64,56,64,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,9869,36,21,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1417,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3842,41,3,41,https://www.youtube.com/watch?v=9zCAOwJLhdw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16466,83,17,256,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38499,50,26,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12964,0,0,0,,147,43,31,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18219,26,8,113,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
586377912f314b4d8c3be33760526ae0,361,22788,97,53,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16093,3,2,3,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,18,11,35,https://www.twitch.tv/videos/1750666412
5ae7e41f9b9a420d9217a0b2c6755f52,359,3225,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,359,10370,75,32,166,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
05055e62d34241888df31217ac25e671,359,16104,12,4,75,https://www.youtube.com/watch?v=J7kaRAdoJa8,1064,80,73,80,https://www.twitch.tv/videos/1753468766
1eab3729a7c748e89e3b8898a5532129,358,10262,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,358,44447,18,6,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,410,205,179,688,https://www.twitch.tv/videos/1748723124
683db9d9b58f4dd883966c82581a7b60,356,8903,61,17,199,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,146,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18680,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,352,4881,68,22,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,352,9550,87,39,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,351,21309,30,17,146,https://www.youtube.com/watch?v=F7gLiME4BwU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7451,0,0,0,,170,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,349,8178,0,0,0,,1262,452,354,615,https://www.twitch.tv/videos/1747667952
1fb9db37f01e4b7c8e9b3901dd0ef717,348,4130,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,5925,68,48,73,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13342,145,83,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
899208f999aa4121ae2b67abb3190674,347,4449,18,8,214,https://www.youtube.com/watch?v=QVyp75utiiQ,2147,277,197,812,https://www.twitch.tv/videos/1744649080
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,346,16409,57,16,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20869,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8659,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8090,75,24,75,https://www.youtube.com/watch?v=mQScy9j-k2Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13466,0,0,0,,1277,115,99,292,https://www.twitch.tv/videos/1742563476
58a7971dac7743f88db19b4d62b93b09,343,2623,51,33,51,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,342,12435,42,17,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,342,10586,59,30,87,https://www.youtube.com/watch?v=1WjD_awVjAE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7925,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7657,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5477,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,341,6926,24,15,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16807,65,18,69,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12167,117,19,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6026,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7848,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8261,64,39,73,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6765,33,31,33,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,337,8864,0,0,0,,3787,1031,172,1429,https://www.twitch.tv/videos/1731068327
e9fa90c6824c47abbfd114e9cd9b4125,337,10102,39,18,171,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3130,36,12,37,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,335,16389,75,45,300,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4907,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,334,14616,42,18,74,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,425,0,0,0,,142,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,3854,0,0,0,,266,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7195,50,20,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,330,8883,80,27,114,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10652,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5467,20,16,104,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
d035333252764e9e8376858cde0b3bca,329,9064,102,66,992,https://www.youtube.com/watch?v=feCaKL2NdYQ,357,109,78,167,https://www.twitch.tv/videos/1748641115
a56567301c734548bad86e8ace7d9140,328,46127,109,85,109,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,328,23362,75,47,112,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6283,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,327,7753,9,3,9,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22026,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,327,3940,135,77,289,https://www.youtube.com/watch?v=1DXIUlPPN9s,101,66,52,209,https://www.twitch.tv/videos/1748803640
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,326,17606,37,14,194,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,326,605,86,32,86,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,326,8852,77,72,77,https://www.youtube.com/watch?v=njTCK4mSBD8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,326,898,218,68,375,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14091,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1874,65,29,383,https://www.twitch.tv/videos/1735896721
c3e1a96f96334696af38e93fa8178085,325,4027,6,3,23,https://www.youtube.com/watch?v=V_lmqBnhaqI,609,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,323,14320,52,23,494,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,323,3602,0,0,0,,723,91,46,92,https://www.twitch.tv/videos/1746540009
b8b3e55767134aca83e9993cbb5b73eb,323,10806,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,322,10442,140,83,208,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14413,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,321,10978,44,19,579,https://www.youtube.com/watch?v=ibcLpLLLwWU,1757,345,223,1381,https://www.twitch.tv/videos/1753238386
aff718d907904c398ec8d685b71436a1,321,4732,948,342,1814,https://www.youtube.com/watch?v=LfryOzxuPu0,100,0,0,0,
fea5c06f77094e69a095a45ab09004fe,321,20039,191,158,16382,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
5000b613025542c498cd6ab2287865c6,320,970,0,0,0,,1711,361,271,532,https://www.twitch.tv/videos/1754231679
3b83206e75d14605a947a0b0b24650e0,320,7274,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,320,11555,100,79,134,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,134,76,66,123,https://www.youtube.com/watch?v=KfzTEsPyUp0,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,319,14573,96,32,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,319,7533,0,0,0,,591,161,130,273,https://www.twitch.tv/videos/1744782182
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,318,14763,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4353,168,8,168,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,662,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2800,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,317,8022,134,42,160,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13608,70,38,70,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3623,65,7,139,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,316,11039,192,58,4576,https://www.youtube.com/watch?v=qqUYxl8DS2g,102,57,46,57,https://www.twitch.tv/videos/1750615209
acc708b79f1c4e388466b407387e7cb5,316,17914,31,16,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1497,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,315,1007,12,3,165,https://www.youtube.com/watch?v=SdlVMQ3LGM0,833,122,119,193,https://www.twitch.tv/videos/1753415197
3083d2b8192843958b2852553cb3bc70,314,1901,32,5,32,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,314,15799,77,43,122,https://www.youtube.com/watch?v=bSCI2Ym-jWM,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11367,81,43,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12106,52,20,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21142,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,312,2075,110,71,549,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,312,52034,169,52,1003,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11889,0,0,0,,12,0,0,0,
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,310,9391,42,32,42,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4516,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,310,7055,166,85,168,https://www.youtube.com/watch?v=X43hOx68iDQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,310,8893,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,309,8035,30,15,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,348,44,35,106,https://www.twitch.tv/videos/1743776210
d8b0b4e36c614d328620461a295572a1,309,9723,82,45,492,https://www.youtube.com/watch?v=iWsjlW5RUi4,65,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,309,378,47,39,300,https://www.youtube.com/watch?v=9FEhUjdbe9M,1177,139,80,162,https://www.twitch.tv/videos/1742852608
c97b665a89c34600be01f83eb1f77063,308,7154,28,8,34,https://www.youtube.com/watch?v=GaIpKifOYyk,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7546,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2849,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,308,16987,133,39,142,https://www.youtube.com/watch?v=zdasVq0zdI0,0,0,0,0,
c6286d22a9344325bb1609918d442b93,308,9540,35,18,68,https://www.youtube.com/watch?v=l3FKNYUFNcs,47,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,306,7190,88,37,206,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,306,1418,1418,167,1418,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,305,8166,26,23,102,https://www.youtube.com/watch?v=yWCtyXgSE8Q,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,305,18088,53,20,119,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,304,27667,47,10,289,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1482,0,0,0,
5734f8f1aa53439e84769631937e0dd7,303,13444,129,115,129,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26653,18,6,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7995,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4905,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,301,142108,143,6,1722,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12942,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,19348,16,6,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
281576aa13244a6e8671de0896a890c6,297,11715,33,5,182,https://www.youtube.com/watch?v=4IJOaujyeNQ,245,69,44,120,https://www.twitch.tv/videos/1741780908
560fab91cc1b47589f09c6605721dbe5,297,13699,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,297,6202,78,39,190,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4978,4,3,5,https://www.youtube.com/watch?v=vYCdvv2MREc,519,24,18,44,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,296,3969,86,22,110,https://www.youtube.com/watch?v=1_6j3-7hqqc,533,127,86,137,https://www.twitch.tv/videos/1748713384
d19de39a129847aa9f8761637d7d2ffb,295,19296,51,21,110,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,295,15564,64,30,1312,https://www.youtube.com/watch?v=v-bKjWaMAmM,0,0,0,0,
73755322c8e74479864369766f924be1,294,14227,0,0,0,,4161,982,322,2040,https://www.twitch.tv/videos/1747182716
50bac4e1de9f42939d606e238975dea6,291,15441,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4416,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,291,16221,57,35,108,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2569,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8936,58,9,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,290,4400,103,36,445,https://www.youtube.com/watch?v=7vU29uhFGt0,58,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3111,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,289,3799,51,42,95,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,289,12712,45,22,45,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9437,3,1,19,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7876,54,29,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
6ec876adec524585af913c1585e8df1f,288,6186,0,0,0,,984,365,212,365,https://www.twitch.tv/videos/1743794158
b2e19555d1f441a8a0e3f53b6507863e,287,9430,57,25,204,https://www.youtube.com/watch?v=R46jTjkSzyc,85,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,287,7822,37,26,139,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4437,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,283,7693,74,27,95,https://www.youtube.com/watch?v=l6pcPTYJooQ,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,283,2628,0,0,0,,1633,312,265,360,https://www.twitch.tv/videos/1754495899
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6571,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14463,95,10,95,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,281,35633,235,142,529,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2546,0,0,0,,657,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3724,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,280,10266,44,18,51,https://www.youtube.com/watch?v=E5rAZcc0GP8,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,279,1867,47,4,47,https://www.youtube.com/watch?v=UGNsktPPJpA,470,97,72,188,https://www.twitch.tv/videos/1751527804
1e59cd43a10a44edb1407fb8ba8529a8,279,7632,24,13,58,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,278,0,14,13,14,https://www.youtube.com/watch?v=Efr6yUVgQVA,28,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,278,3462,21,16,1234,https://www.youtube.com/watch?v=jU5gvqMYFMM,405,113,99,343,https://www.twitch.tv/videos/1746730221
cba53570db5641c583e97fa47ccb893a,277,7140,2,0,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,846,0,0,0,,986,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14409,55,35,115,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11917,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3168,0,0,0,,587,196,112,262,https://www.twitch.tv/videos/1742407117
0da9a81ae0f74ba6a48c130fb7b8245a,276,2849,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,276,2469,156,101,659,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,276,7819,95,13,95,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4969,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6478,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,275,11402,63,54,63,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,75,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,275,26498,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7161,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,274,10502,0,0,0,,0,0,0,0,
