VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
789a7f5d025349b4ace0925f9e17fdd7,136,462,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2813,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63070,0,0,3,https://www.youtube.com/watch?v=NNdeYpRlnqY,1698,74,56,125,https://www.twitch.tv/videos/1750650149
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,136,2514,82,18,89,https://www.youtube.com/watch?v=TZ2q4GvWpCM,44,0,0,0,
da028e87249944c2a8c86defb7ad3919,136,905,107,60,153,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1278,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4585,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3489,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1465,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,134,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6467,25,19,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,379,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,808,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2146,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,133,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,133,429,0,0,0,,300,45,30,54,https://www.twitch.tv/videos/1748675200
892179d0a46446e1b12a95f2ea66bc25,132,2208,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1526,14,2,167,https://www.youtube.com/watch?v=CCg00bf0w8U,325,78,57,91,https://www.twitch.tv/videos/1755455064
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1725,35,14,109,https://www.youtube.com/watch?v=WMZM7HQZ56c,357,0,0,0,
95df3846ff6644429227e9e058994ad8,131,3148,74,28,147,https://www.youtube.com/watch?v=gSVLx54uFLQ,0,0,0,0,
19234cc590224c45912a14487f756dc5,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,932,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,130,419,43,25,212,https://www.youtube.com/watch?v=14GSJf4StMA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,130,3194,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,129,5143,41,20,179,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3467,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,367,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,521,0,0,0,,956,245,214,1224,https://www.twitch.tv/videos/1751508453
c1e5a91a61a946f6a143a13b10626585,128,4822,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,128,64,40,32,63,https://www.youtube.com/watch?v=1hcGZLN9Cys,200,179,170,232,https://www.twitch.tv/videos/1756393904
8362a08808604c0fbe3eaf6e945b3267,127,2481,21,12,21,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
4a2df649332047d3b733c88209925f4c,127,1280,40,34,74,https://www.youtube.com/watch?v=khjKHIiU1Xs,52,32,23,41,https://www.twitch.tv/videos/1753598839
2f8e1c93b1dc41c8a642ffed7669a455,127,1925,0,0,0,,46,29,25,33,https://www.twitch.tv/videos/1751563801
f88d85aeb79a429e9751db330f469df1,126,2941,0,0,0,,1731,228,184,273,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1973,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,126,4602,43,20,470,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,1053,4,1,4,https://www.youtube.com/watch?v=rFWcfDu5x80,378,86,63,254,https://www.twitch.tv/videos/1755038724
a920d67ea25f449491121763b3117f95,125,3355,25,12,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,106,25,18,33,https://www.twitch.tv/videos/1753499543
fbaedf1cfc684f70b539e6a0ff6698be,124,10278,53,27,188,https://www.youtube.com/watch?v=cmcpY3jIiVA,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,123,909,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,123,4768,63,24,969,https://www.youtube.com/watch?v=xQ3OrERdfS8,23,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10022,17,12,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3788,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,67,7,6,10,https://www.twitch.tv/videos/1755336544
67a2c909818849888c55e537dce70694,122,4905,1,0,4,https://www.youtube.com/watch?v=xF1fjs4UImA,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,122,3253,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1906,29,13,39,https://www.youtube.com/watch?v=SVz9sYFd8Wo,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,121,3632,56,33,112,https://www.youtube.com/watch?v=5qjWZAiQRUI,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,121,1805,42,20,178,https://www.youtube.com/watch?v=Xddt_Zi0Gtg,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,121,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1691,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2856,7,6,12,https://www.youtube.com/watch?v=59cGjwJtaNo,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,119,3396,7,1,7,https://www.youtube.com/watch?v=2ftmgBFr4Q0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,237,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,119,170,0,0,0,,263,61,43,77,https://www.twitch.tv/videos/1747331454
7179f903569e4fa9842b5c5ea3f7a645,119,2491,38,15,83,https://www.youtube.com/watch?v=XMje-s2S9zc,110,277,223,504,https://www.twitch.tv/videos/1749564104
82a5874e395e4c71a10e1752ce4950f8,118,8789,15,1,27,https://www.youtube.com/watch?v=0mrwU1LSePQ,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,118,815,54,16,104,https://www.youtube.com/watch?v=7a99Cn1boYs,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,118,6801,20,15,33,https://www.youtube.com/watch?v=FpaCxOST6Rg,63,40,34,49,https://www.twitch.tv/videos/1754349800
6159040406fc4e6cb73dbf9734717703,117,12324,0,0,0,,1537,98,27,535,https://www.twitch.tv/videos/1728860148
0979940d57534fc0948e24369aa495c5,117,1023,0,0,0,,2151,359,291,384,https://www.twitch.tv/videos/1756212039
7fd852303a6c4087a1a99fde1fa92bfc,117,4424,67,4,230,https://www.youtube.com/watch?v=fteZhLT6sfs,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,116,15447,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2038,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6632,9,2,14,https://www.youtube.com/watch?v=uZxhAGojtkM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,114,5801,2167,1409,3052,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1055,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6220,0,0,0,,42,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1258,0,0,0,,533,132,77,155,https://www.twitch.tv/videos/1746519667
7ce61d6d73bd4c859878f6d9ef04bee8,114,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2564,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,113,88,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12303,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,112,37968,101,40,511,https://www.youtube.com/watch?v=Dd-VSpSrToI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1698,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,112,1745,0,0,0,,4249,86,65,177,https://www.twitch.tv/videos/1750755016
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1606,35,11,35,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,111,2653,25,7,36,https://www.youtube.com/watch?v=pLYm3acacF8,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,111,3512,50,26,105,https://www.youtube.com/watch?v=YOcIxn7bSEc,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,111,9111,25,17,25,https://www.youtube.com/watch?v=rzvgFBddE9k,1712,156,104,257,https://www.twitch.tv/videos/1755436386
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5264,1328,273,3240,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,1,2,https://www.youtube.com/watch?v=UlYuufPto9U,357,43,30,127,https://www.twitch.tv/videos/1753114803
ec198b33036c436591c01ee93976b6a3,110,1338,47,5,55,https://www.youtube.com/watch?v=4RWd8VUUztw,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3374,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3745,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,108,1042,47,38,47,https://www.youtube.com/watch?v=2mtVCGMLUHE,0,0,0,0,
433b2802b62441a39c721400926d59eb,107,1091,84,62,125,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,107,939,15,4,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,221,55,43,119,https://www.twitch.tv/videos/1751432518
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8820,22,11,61,https://www.youtube.com/watch?v=TgluyWggsWk,199,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,473,0,0,0,,427,246,129,246,https://www.twitch.tv/videos/1744599844
b4551a9eb0bd471cbd76b1445f92d6bf,105,2748,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,460,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1112,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,105,6326,64,29,144,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,104,2288,56,34,251,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,104,935,58,23,119,https://www.youtube.com/watch?v=PFExCaAk9a4,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3950,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,2807,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,103,10242,83,21,108,https://www.youtube.com/watch?v=7Zz3CwDUMUg,251,122,95,208,https://www.twitch.tv/videos/1752513190
de5f8aaf92814bb79eb91adb0efc8f1d,102,3982,8,3,17,https://www.youtube.com/watch?v=uomrtWSTL_4,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7770,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,121,0,0,0,,1923,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,101,860,87,41,112,https://www.youtube.com/watch?v=ysYM-KIUjC4,1618,305,208,499,https://www.twitch.tv/videos/1753546923
bd7947d2357941039893b911b18f3b4c,101,3920,22,8,201,https://www.youtube.com/watch?v=eDCMLVAu5oY,235,41,36,95,https://www.twitch.tv/videos/1750669348
83c8a9380bc548769b29d2211125911b,101,893,0,0,0,,140,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4689,55,39,55,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
faa4994019724702a9da315a8c3641bc,100,526,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,100,148,108,3,108,https://www.youtube.com/watch?v=XlW2Kqcip-s,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,601,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5514,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,98,2159,19,8,34,https://www.youtube.com/watch?v=LTwpoRwsyJ8,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1292,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,98,429,18,16,28,https://www.youtube.com/watch?v=JazGHsiLwB4,132,13,11,24,https://www.twitch.tv/videos/1756102438
e933e161612e4a22a0e79383ed8d29b0,97,9128,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1753,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3758,0,0,0,,541,45,36,87,https://www.twitch.tv/videos/1746717058
483a76d7ad1d464aa290606959ddddec,97,3216,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2497,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2884,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,96,5714,141,52,306,https://www.youtube.com/watch?v=phSS93rH7KQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,95,4913,10,2,52,https://www.youtube.com/watch?v=r5UNrbMOm1A,1131,170,71,696,https://www.twitch.tv/videos/1750639065
c747687c19704747b4cae2d4d5715aa0,95,922,117,91,302,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2479,428,222,938,https://www.twitch.tv/videos/1751303714
b9c3634647d04593867c978da6bb19a7,94,415,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,94,2174,20,14,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3343,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2015,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4189,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,93,1708,10,5,39,https://www.youtube.com/watch?v=3wDprph7GL4,365,188,136,305,https://www.twitch.tv/videos/1756296975
9f444349c47d493491e43279f53ea380,92,2334,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,92,1179,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,92,2386,41,21,95,https://www.youtube.com/watch?v=ooZ7nnWsuak,0,0,0,0,
5507154831064d69906acc64c76b1c99,92,1597,31,11,56,https://www.youtube.com/watch?v=_iBGnMgFkGU,199,162,134,241,https://www.twitch.tv/videos/1747650039
16dba95f038f4b5ca6d3599c80ebe118,92,1309,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1400,1,0,12,https://www.youtube.com/watch?v=3OZkwKf67m4,65,24,16,43,https://www.twitch.tv/videos/1751514186
8cbdee1cfd644878b7392bd1c996c185,90,1404,9,3,30,https://www.youtube.com/watch?v=39evuIVVS8k,99,24,14,55,https://www.twitch.tv/videos/1750490334
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,89,2952,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,480,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,87,570,37,6,58,https://www.youtube.com/watch?v=0O5C68FEVGw,30,10,8,10,https://www.twitch.tv/videos/1754309341
302b50b5cf4844d58868013404b1ec3f,87,1140,34,7,48,https://www.youtube.com/watch?v=rvvHIbC4sNw,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,87,1953,9,2,48,https://www.youtube.com/watch?v=j5-ErExroy4,203,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,863,0,0,0,,38,0,0,0,
7d467d2119684242aacc405728e88bf9,86,529,19,11,130,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,85,0,0,0,0,,937,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,85,940,5,3,32,https://www.youtube.com/watch?v=Z4-rniQCYBI,1124,194,101,215,https://www.twitch.tv/videos/1749464810
3ffe754930804f09ac328f7e6e9c53bd,85,1713,51,21,215,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1145,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,84,1713,0,0,0,,2319,218,162,457,https://www.twitch.tv/videos/1745170229
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,84,1956,18,8,73,https://www.youtube.com/watch?v=UFv1LNzw9UQ,213,98,71,262,https://www.twitch.tv/videos/1746739766
91edcce8d77b4165a55e14a78f706e0e,83,2536,67,52,67,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1293,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1239,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,454,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,82,3089,12,2,35,https://www.youtube.com/watch?v=We7dscmU3eg,941,156,92,172,https://www.twitch.tv/videos/1753278910
b559e5b7f21c4bc1b41afa7b1bae8b10,82,0,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,82,334,334,128,334,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,599,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1595,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,102,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2067,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,837,51,47,51,https://www.youtube.com/watch?v=3AF-EMQya-U,395,86,59,89,https://www.twitch.tv/videos/1748763463
d6827fe530ca4db4b748651c72e81ead,80,676,18,13,18,https://www.youtube.com/watch?v=1AXFa2iwWPk,30,5,4,5,https://www.twitch.tv/videos/1755011931
5298121274154e4b9154e8ac47d98beb,79,1591,38,22,86,https://www.youtube.com/watch?v=U8Wvgvspd1U,0,0,0,0,
254bc6138a934429a869328b02e993b0,79,457,70,42,277,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
c85822960da341bb8f5323219b233bd1,78,4360,32,8,63,https://www.youtube.com/watch?v=qYG3XG9zpp0,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,78,24408,329,103,1334,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4121,35,25,506,https://www.youtube.com/watch?v=jOfWSQc-dDI,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,733,0,0,0,,1951,133,71,133,https://www.twitch.tv/videos/1744804205
8064b5c85fc64d10ae3e9d3a4c0dfd8f,76,565,0,0,0,,2209,191,134,315,https://www.twitch.tv/videos/1749623041
8fbd23f4e2ad442bb230aea8f433cd49,76,2014,45,19,94,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3011,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1418,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,76,516,13,10,24,https://www.youtube.com/watch?v=mu4os8djcDs,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,851,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1977,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1531,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,74,216,67,40,67,https://www.youtube.com/watch?v=gR8h7XpByII,911,238,190,456,https://www.twitch.tv/videos/1756165598
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,497,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2810,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,73,1733,43,16,104,https://www.youtube.com/watch?v=NifMlzVNEng,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,72,2857,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,284,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,72,0,0,0,0,,230,29,15,83,https://www.twitch.tv/videos/1745530714
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1456,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,358,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,71,36,0,0,0,,312,126,109,267,https://www.twitch.tv/videos/1745620751
8341bb05d91a4b80b9383e33aeb36542,70,860,8,2,15,https://www.youtube.com/watch?v=TqDaQ9W0JnY,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1425,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1039,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,68,2294,46,14,781,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3072,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1276,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,67,84,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3837,21,12,21,https://www.youtube.com/watch?v=SXCeIXj2cjw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1332,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,1047,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,66,415,39,20,107,https://www.youtube.com/watch?v=lZdXglNgOio,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2791,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,750,0,0,0,,204,41,31,59,https://www.twitch.tv/videos/1744679531
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,700,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,64,790,31,23,31,https://www.youtube.com/watch?v=G4-toinUm0k,1968,185,120,391,https://www.twitch.tv/videos/1757205838
0f8a868c51e549578e5919a493d02771,64,799,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1073,0,0,0,,830,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1846,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,63,0,0,0,0,,842,266,229,371,https://www.twitch.tv/videos/1749669243
43b63a022b664691827cd276aff6e4f4,63,1815,29,4,64,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
47d591738d2449a496e7ce140b539662,62,561,0,0,0,,620,144,106,509,https://www.twitch.tv/videos/1751100639
c498afaf38db4319aff39fef9348c921,62,118,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,62,1754,26,16,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,8,6,9,https://www.twitch.tv/videos/1755354195
ff3de17d67834a829e77790f9d2d257a,62,90,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1983,16,5,381,https://www.youtube.com/watch?v=APM2bE3hvvU,210,28,16,42,https://www.twitch.tv/videos/1750726035
4d96aeef13f949e19026682e337db138,61,693,0,0,0,,2001,275,167,290,https://www.twitch.tv/videos/1746543213
fc40009b63044315a8853a4a6f1bddce,60,1202,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3656,23,13,31,https://www.youtube.com/watch?v=T4Htief_yCg,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1767,193,131,193,https://www.twitch.tv/videos/1749241143
a127ff7335ae467d961641bcf84f1e2f,60,6384,40,0,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1242,226,166,363,https://www.twitch.tv/videos/1757175403
debee55625644b54998c4ad33034003a,60,4377,23,13,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2945,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1431,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,255,40,24,44,https://www.twitch.tv/videos/1746734076
96d767e53e23405ab7c1c8cec7212302,59,1040,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
