VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,375,4010,0,0,0,,3006,1232,719,1362,https://www.twitch.tv/videos/1552012826
684aeef535fb4dd2a483746cdaab5065,375,37471,57,28,86,https://www.youtube.com/watch?v=fp8sVnQN5oY,28,37,23,41,https://www.twitch.tv/videos/1543091877
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16475,40,23,148,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,372,13245,51,23,737,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,372,7436,202,114,773,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37665,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,368,7440,92,54,223,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3901,19,5,208,https://www.youtube.com/watch?v=PONEyyIz-9c,618,13,11,21,https://www.twitch.tv/videos/1546240354
747fb5e9d30240a1ac42fbf37e86b55d,366,1713,19,14,19,https://www.youtube.com/watch?v=r3qf_nfQ_uw,189,45,30,72,https://www.twitch.tv/videos/1550134955
a2ceea65ce58431085b1366a0cfe9c61,366,5562,32,29,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18970,156,115,200,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
e39607950249427da8b60fa012115e44,366,20550,77,57,173,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9420,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5979,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,361,1499,283,43,305,https://www.youtube.com/watch?v=edGdGAler54,2161,721,588,2619,https://www.twitch.tv/videos/1546369316
4fc02db3aab84e6cb526c02405d18c6e,360,33200,27,7,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,112,46,36,117,https://www.twitch.tv/videos/1545877243
6cd8cdc530d14e2d9d0a9cd20cb6b05c,359,9154,61,27,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21143,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,357,17211,59,20,95,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,357,14008,106,61,229,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3006,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,356,663,118,114,588,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,354,5572,85,17,226,https://www.youtube.com/watch?v=_mvw7_I-gEQ,611,687,457,1885,https://www.twitch.tv/videos/1548204270
6ec1989439cb4dc38ae39e4d864bc1d2,353,3131,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,353,4154,4608,3313,4608,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2045,0,0,0,,549,32,28,164,https://www.twitch.tv/videos/1546343842
64d9adbc552c487db0cdf42ac3845e18,352,25287,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20331,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,351,3202,84,41,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,350,6688,63,37,73,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,350,26894,630,477,630,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
9189101a4bb740de969b772dde92125a,350,2924,45,9,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12511,71,44,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5667,0,0,0,,338,140,112,386,https://www.twitch.tv/videos/1547057700
699026da55e145d092eb6b8558c56967,348,8627,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7244,26,15,39,https://www.youtube.com/watch?v=z7fKdcVWVDQ,1000,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20516,40,22,63,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2065,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5076,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3691,148,75,267,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,344,6502,178,132,569,https://www.youtube.com/watch?v=qJwdrMIroWg,24,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,343,13380,112,29,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,342,8839,33,10,62,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,342,11211,88,35,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16826,50,13,235,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7809,0,0,0,,41,0,0,0,
252311869984401ebd60999e476a2dbf,341,7745,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,341,34330,66,43,128,https://www.youtube.com/watch?v=U_evnSvUIpg,66,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,2903,8,1,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,13,55,https://www.twitch.tv/videos/1532684855
0e17da7ad6e94a73a2ce539bb6ea293d,340,4776,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11486,48,21,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,338,10548,95,48,113,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19290,62,20,100,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,337,7465,101,54,332,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,337,4170,90,40,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,337,16581,222,147,6965,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,336,5829,83,27,298,https://www.youtube.com/watch?v=9SaU6-4E65I,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6849,0,0,0,,2264,123,96,213,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6252,13,5,31,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,280,0,0,0,,792,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1040,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,921,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,7091,0,0,0,,182,84,70,127,https://www.twitch.tv/videos/1549894848
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12811,10,2,38,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,332,11890,33,15,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,331,14097,52,17,131,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5866,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6308,26,12,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,329,12009,24,11,104,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14131,55,30,126,https://www.youtube.com/watch?v=8SrpIFL4XrM,0,0,0,0,
b651572a9a374f59918720e569d314b9,329,7095,101,78,212,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,12137,0,0,0,,1049,193,142,512,https://www.twitch.tv/videos/1547994651
5ce810e28ea54f5bacd55573589f4e4e,328,14009,87,65,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13524,0,0,0,,1831,61,38,362,https://www.twitch.tv/videos/1534259484
684b648e422749e28b15aa79e69b89ad,326,9923,90,44,196,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,326,7394,115,54,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,325,862,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1408,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,324,2509,147,146,544,https://www.youtube.com/watch?v=GBJcLEspGI0,168,63,46,167,https://www.twitch.tv/videos/1553948526
9434be74cca5450789bf73aa4359b542,322,6472,35,18,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,322,12159,79,35,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,322,68915,161,92,2039,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
05055e62d34241888df31217ac25e671,322,13407,16,9,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,843,63,47,289,https://www.twitch.tv/videos/1547012210
d45dc740a9e340c98d3eaf6923baa07a,322,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43761,24,18,24,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10534,47,28,47,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,320,3157,53,27,101,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,320,545,226,84,226,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13582,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22075,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2712,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17657,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7586,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,317,2386,134,18,134,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59214,51,24,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,316,4728,195,173,195,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,316,1465,120,104,770,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,316,8616,71,38,251,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13889,50,19,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11330,0,0,0,,13,0,0,0,
f771e51357eb44d2820afd47aba3b546,314,6368,38,14,87,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1634,262,14,567,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,313,11379,115,51,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,312,10921,42,25,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6952,71,42,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19269,204,22,211,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2026,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,311,6097,3,1,79,https://www.youtube.com/watch?v=_pfva57P7gU,384,97,42,291,https://www.twitch.tv/videos/1526692259
64bba754590e41c5b58df1c536d4e865,311,4325,766,65,766,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,311,13718,124,59,168,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,310,5100,138,35,138,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10630,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12411,10,4,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,309,5738,36,10,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,37,27,45,https://www.twitch.tv/videos/1546227825
3b83206e75d14605a947a0b0b24650e0,309,7230,67,20,243,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10204,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,306,6517,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,305,9284,59,35,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
f53807443055490f87b85ded6caee0aa,303,2880,386,96,1205,https://www.youtube.com/watch?v=Q3f3g7zws0k,1,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1676,186,85,186,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6644,34,24,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,302,285,298,253,298,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8531,38,13,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12671,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,299,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12328,154,78,154,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4729,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6159,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3325,18,5,53,https://www.youtube.com/watch?v=bFiF8juoJ_Q,534,87,73,292,https://www.twitch.tv/videos/1548806555
8e24eb5dc3b84ae6b0216a436e17253c,293,4289,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,293,6610,21,10,23,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,292,4435,65,34,182,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,292,2037,0,0,0,,409,105,84,150,https://www.twitch.tv/videos/1547042181
5db725f32b5e4e1380ad64110b88c91d,292,232,232,74,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,292,9937,52,50,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,289,8074,81,32,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,289,9997,149,10,149,https://www.youtube.com/watch?v=HWWXtovYf1c,96,102,70,240,https://www.twitch.tv/videos/1548339595
d50d9b85f098470c8220cd99de802b17,288,9500,45,15,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,287,3872,39,10,98,https://www.youtube.com/watch?v=K7mNgWrBX5I,123,35,19,56,https://www.twitch.tv/videos/1544745896
9870111c23124c19a12de7bbdeb8abc1,287,3308,69,38,92,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6870,6,2,42,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,287,7879,80,49,138,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2718,76,69,78,https://www.youtube.com/watch?v=c1MK14743WY,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,41037,37,9,93,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,284,13875,31,12,84,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,23,18,47,https://www.twitch.tv/videos/1548140034
eafb808b078844fdab1d8ed561dbd462,284,6905,104,64,181,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5628,255,156,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,284,13119,164,83,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4629,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,283,6695,179,57,410,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3654,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,281,12010,53,23,80,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,281,4567,5,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,721,269,183,405,https://www.twitch.tv/videos/1547230410
3869b056864b4e60a6420aa6011f09fd,281,2923,66,61,66,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13432,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,280,5474,84,19,96,https://www.youtube.com/watch?v=6kBPaEnfyYA,626,268,223,559,https://www.twitch.tv/videos/1549068183
50bac4e1de9f42939d606e238975dea6,279,13376,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,861,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,278,4770,41,13,129,https://www.youtube.com/watch?v=cMdVG2UIgmY,282,35,21,144,https://www.twitch.tv/videos/1548109239
73755322c8e74479864369766f924be1,277,13469,25,2,30,https://www.youtube.com/watch?v=9NzFikrl46c,3258,792,577,1012,https://www.twitch.tv/videos/1551917383
21fcf23549a74111bbe31c949245e2cd,277,7992,30,0,30,https://www.youtube.com/watch?v=jowrPRuYBHk,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11104,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6429,71,29,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6115,42,14,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,274,4383,158,70,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,274,9242,163,73,292,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4900,12,5,33,https://www.youtube.com/watch?v=_FTanuC8aCU,465,26,18,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,272,3557,175,30,236,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
23ebdf629748450497d6cded6d82152e,272,2412,279,174,816,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,272,9995,96,53,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,214,105,84,304,https://www.twitch.tv/videos/1552771070
eccc9fb3e341461e8d522fe877aa2a07,272,13639,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3414,37,14,37,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,1993,43,1,52,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
4576d781ddae45d59fc83c8d25385983,271,749,753,96,753,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3841,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6236,29,10,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9404,59,24,269,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6102,11,5,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6919,76,69,129,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,269,8920,159,59,311,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10506,3,1,41,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18464,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5117,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11327,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,266,6558,89,56,206,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14110,40,19,68,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8640,0,0,0,,2284,558,399,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11649,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23126,26,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5764,75,71,75,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,261,6356,43,19,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,54,41,124,https://www.twitch.tv/videos/1552937469
fae6633d98b44dd5bcd4686f987d7ede,260,3698,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10685,92,9,106,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,21269,28,13,1507,https://www.youtube.com/watch?v=NInC1wBOons,3436,44,33,53,https://www.twitch.tv/videos/1546207546
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14534,82,55,436,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3186,23,2,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10083,48,26,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,257,57110,53,9,137,https://www.youtube.com/watch?v=pcmLG_xfrHI,2715,197,83,532,https://www.twitch.tv/videos/1537307732
a091320108954092a07650dd8a31a451,257,9396,37,16,130,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,257,7087,82,33,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,256,4387,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,256,43727,13,5,236,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4280,61,14,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
