VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
747fb5e9d30240a1ac42fbf37e86b55d,366,2070,38,18,269,https://www.youtube.com/watch?v=uLp95UXYt9Q,194,48,35,121,https://www.twitch.tv/videos/1555934151
1760601b33854f2ab58b6217bd2cfedf,366,18990,176,84,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5571,35,21,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9403,66,24,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5989,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,364,1559,0,0,0,,2289,644,424,875,https://www.twitch.tv/videos/1561556208
0a000a22ebd84abf860bcd5ef0a5ed60,364,7652,30,13,216,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
10d4365de8f04196943c79c1c24346cf,364,14926,125,51,645,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,363,2269,151,120,2220,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33278,11,3,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,118,48,25,118,https://www.twitch.tv/videos/1558748629
7d6a4fa5389c461bb553b8190c5e951f,361,14662,352,238,599,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,360,17380,68,30,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21173,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3024,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,358,19211,71,59,6997,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
179483442df04a16bbcb193ae5356feb,357,6743,68,33,99,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,355,5179,95,47,158,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25315,0,0,0,,30,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3145,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20478,145,106,145,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2053,0,0,0,,549,32,24,99,https://www.twitch.tv/videos/1549221005
9189101a4bb740de969b772dde92125a,352,3054,50,10,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,351,9233,34,22,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12748,70,28,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,351,11482,80,14,341,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,350,27126,32,29,645,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,349,9000,118,40,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5680,0,0,0,,351,135,81,150,https://www.twitch.tv/videos/1551020960
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,349,20243,72,27,425,https://www.youtube.com/watch?v=drJ2PbuRmXo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20748,51,24,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2071,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8637,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,348,3234,87,24,121,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,347,17030,54,25,93,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,346,3713,228,89,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,346,34920,78,29,382,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,345,10840,134,70,168,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,345,4803,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5090,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7909,61,52,72,https://www.youtube.com/watch?v=VrUL9xOGAME,41,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,342,11738,43,21,186,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,340,6705,74,29,142,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,340,8198,116,59,166,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6880,0,0,0,,2274,153,122,216,https://www.twitch.tv/videos/1559326103
1fbdbe527e45410b82313154a0f58d55,339,3006,0,0,0,,263,36,12,56,https://www.twitch.tv/videos/1546232174
252311869984401ebd60999e476a2dbf,339,7749,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,338,7107,0,0,0,,181,50,46,67,https://www.twitch.tv/videos/1556679586
eafb808b078844fdab1d8ed561dbd462,338,7823,133,74,247,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,336,14398,100,50,176,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6269,15,1,15,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
5f07bd7df76f4d538a617a2c5064dff5,335,12335,30,10,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12241,33,12,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,69984,124,49,277,https://www.youtube.com/watch?v=RvrpJ5T9XG0,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12852,8,0,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14157,100,16,158,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1076,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,933,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,332,10191,94,25,200,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,617,258,15,258,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6853,140,32,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6373,27,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5901,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,330,14391,56,17,110,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,329,1927,139,113,830,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,329,7875,230,197,1872,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,329,9093,112,57,1260,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1832,59,27,320,https://www.twitch.tv/videos/1540173077
e32b6351f1684034955171b93b1c5e63,328,12264,56,52,56,https://www.youtube.com/watch?v=_0BDfiX1zBM,1064,202,174,776,https://www.twitch.tv/videos/1562402182
dbdd1cd128ab4ab69e617b08f2652849,328,2479,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12386,103,36,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,326,884,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,326,13644,21,12,63,https://www.youtube.com/watch?v=i2ThmpGmAOs,860,84,63,136,https://www.twitch.tv/videos/1553755292
9434be74cca5450789bf73aa4359b542,325,6482,43,17,43,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,324,12300,115,43,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,324,842,0,0,0,,226,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43884,33,14,33,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3193,59,14,107,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,322,6609,45,5,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10594,44,26,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,321,7611,9,7,9,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,320,4795,58,47,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7091,73,33,89,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,319,2618,702,439,1224,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
f53807443055490f87b85ded6caee0aa,319,3138,792,262,1342,https://www.youtube.com/watch?v=Q3f3g7zws0k,7,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13685,7,2,17,https://www.youtube.com/watch?v=Xac5AfsQ9KM,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2715,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22244,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,318,11210,47,26,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5203,33,26,37,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
450a90b723964d90bb2cd8956b701508,318,9698,61,33,712,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,317,60283,51,22,119,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,317,4739,72,28,276,https://www.youtube.com/watch?v=LqHXa_P9cCg,143,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,317,350,352,188,352,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7435,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17677,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,316,6199,5,1,103,https://www.youtube.com/watch?v=_pfva57P7gU,384,84,34,293,https://www.twitch.tv/videos/1554810440
8013fa67a08945a5b4b976156b6f610f,316,5087,6,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,316,9173,73,26,256,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,316,2050,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13954,43,23,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1669,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,5904,34,16,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,31,20,34,https://www.twitch.tv/videos/1551055514
df6e2520044744f0957a83db74b386bb,314,13867,112,55,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,313,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,312,4388,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,311,19603,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7247,100,12,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6588,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12474,8,1,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,310,11460,85,33,253,https://www.youtube.com/watch?v=CT83j9MKNhk,317,166,122,562,https://www.twitch.tv/videos/1558657642
b8b3e55767134aca83e9993cbb5b73eb,309,10635,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10245,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3577,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,306,7742,202,114,338,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,306,3975,306,219,565,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,305,4905,186,117,295,https://www.youtube.com/watch?v=GsONsQhSCfw,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,305,2090,0,0,0,,419,144,94,160,https://www.twitch.tv/videos/1556764294
57843e9c870647729c2438a7a7077008,305,6695,43,20,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,10,8,10,https://www.twitch.tv/videos/1560697038
23ebdf629748450497d6cded6d82152e,304,3690,282,131,924,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
586377912f314b4d8c3be33760526ae0,303,6684,21,9,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1725,192,27,192,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,301,14630,204,70,693,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,300,6216,44,38,44,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,300,3347,12,1,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,114,64,382,https://www.twitch.tv/videos/1559522753
bc5f0ae969564d15a5e85bfbe4df3164,300,8546,38,1,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,299,8050,82,41,157,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12684,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12432,184,35,184,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,297,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,245,247,0,247,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
7a93714b53274fbaad48bef3b409d458,296,8374,78,45,151,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4744,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,295,10309,0,0,0,,101,148,113,185,https://www.twitch.tv/videos/1553989241
0b7384f7207048ebb5b9a52393ce8633,294,4579,64,29,186,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9956,65,36,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4298,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,293,6925,8,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,293,12094,49,17,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,291,4586,5,2,43,https://www.youtube.com/watch?v=GhaRWMicgLg,728,278,196,295,https://www.twitch.tv/videos/1557805682
9870111c23124c19a12de7bbdeb8abc1,290,3381,70,30,97,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41221,28,14,104,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,290,10612,170,89,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9544,34,15,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,289,3295,129,108,176,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,289,5668,140,47,260,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,288,14245,31,21,97,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,10,22,https://www.twitch.tv/videos/1550034708
26eba1f0fabf425aa5769e01e855ea28,288,2729,98,72,98,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,287,4104,5,4,8,https://www.youtube.com/watch?v=ENwnFoivyvg,717,281,186,570,https://www.twitch.tv/videos/1563464543
0800162a149e420ea0386c9506e710b7,286,10021,165,94,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4663,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5119,54,15,129,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,65,54,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13573,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13518,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,810,0,0,0,,861,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8011,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,277,3458,43,2,43,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
73755322c8e74479864369766f924be1,277,13488,0,0,0,,3318,1022,578,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11203,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6165,38,14,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5006,10,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,27,13,70,https://www.twitch.tv/videos/1561127926
b1651e8028234aaa9e6167f6ec9f6979,275,6437,71,7,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,274,7066,91,49,141,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2035,0,0,0,,696,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13659,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,271,9441,59,14,282,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6278,25,11,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6128,12,1,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
7667228c716242d787e1e9cf37224896,270,4530,175,103,752,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,49,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,270,44897,12,6,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,269,678,170,141,170,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,269,6664,105,51,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3850,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10834,4,0,22,https://www.youtube.com/watch?v=s-JODdXtBVk,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18495,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11371,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5127,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10794,106,40,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14235,36,19,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11659,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,266,6829,46,28,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,64,50,151,https://www.twitch.tv/videos/1562535502
13992a4fb59649ada3a2adf027b5b35a,265,21887,29,18,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3436,47,33,50,https://www.twitch.tv/videos/1558766890
4a64836a88024358a7401530fed8e0f8,264,8663,0,0,0,,2329,532,326,891,https://www.twitch.tv/videos/1550967438
2dc0dcb6a02e41b1b37c55639a898a68,264,4806,47,23,175,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,264,9430,142,65,217,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23251,16,6,54,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,263,5897,61,41,110,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3706,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14560,87,31,448,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,261,2628,5,1,51,https://www.youtube.com/watch?v=43uOBAel2oM,337,221,149,319,https://www.twitch.tv/videos/1550881527
2fb8b3b2d4e040d2beb718d412de4384,260,10721,30,18,30,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,260,61716,50,31,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2719,183,69,534,https://www.twitch.tv/videos/1537307732
1cddca10dd334373b8f51b3b0ed2efe4,258,7337,6,4,109,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4670,48,28,245,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
5000b613025542c498cd6ab2287865c6,258,241,0,0,0,,1404,266,178,426,https://www.twitch.tv/videos/1554909141
a091320108954092a07650dd8a31a451,258,9474,39,15,175,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,257,3199,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7602,122,91,122,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,256,10074,35,11,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1181,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4789,47,41,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2654,66,9,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,255,2307,185,103,337,https://www.youtube.com/watch?v=l8ISU0kvym8,22,0,0,0,
840059445e78485e8b4104e280872a7b,254,4387,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,253,2506,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,253,4296,33,4,33,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6408,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13962,0,0,0,,4606,1500,1123,2371,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,253,1422,0,0,0,,0,0,0,0,
