VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6142bdfa61cd4f3092263bfe477e8e0b,330,14044,51,24,117,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,330,11207,37,15,312,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,329,10370,75,39,95,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,328,6228,29,17,160,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12716,7,2,668,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
b651572a9a374f59918720e569d314b9,328,6693,73,72,211,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1832,62,36,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12086,0,0,0,,1043,161,131,508,https://www.twitch.tv/videos/1547994651
a2ee4a74f9ca40f5b6218de51736b9c8,327,13975,68,30,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1396,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,325,7103,122,70,280,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,324,11803,25,11,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10521,59,19,71,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,320,43648,20,7,27,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,320,6452,30,21,31,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,320,11955,78,20,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21975,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,319,5541,201,147,753,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7580,27,0,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13243,16,7,59,https://www.youtube.com/watch?v=i2ThmpGmAOs,820,56,34,287,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17645,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,317,13729,85,43,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,317,3072,59,19,154,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,316,843,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11325,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,315,9415,84,49,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,315,2372,130,44,130,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,314,58516,37,28,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,314,6346,33,15,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
7f7e1579979c49249dc65783d457e890,313,4512,214,25,214,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,313,68207,183,125,2008,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
9d5365bf17564326a578781a38b72bea,313,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13843,55,24,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1608,257,90,558,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10624,43,4,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,310,10731,105,75,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,310,6847,73,50,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7221,69,47,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,2010,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,309,6054,3,1,62,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,50,291,https://www.twitch.tv/videos/1526692259
df16e863bea643d3a8a90ccb5577ed04,309,10797,49,9,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4294,756,215,756,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,309,18704,182,55,199,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,309,3842,87,37,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,308,12374,10,6,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10192,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13522,121,52,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5068,108,49,108,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,306,6466,373,22,373,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,305,5605,35,14,60,https://www.youtube.com/watch?v=gbsbR4DUglw,32,39,34,39,https://www.twitch.tv/videos/1546227825
80ab9bb70476442a9d426cff2626046e,304,1650,182,119,182,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,302,6549,41,25,60,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8521,36,19,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
d5492ff86b504660a62f34b27c9a2830,300,1145,359,322,609,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12660,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,300,8916,69,25,706,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,296,8018,63,37,138,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12261,143,101,143,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6149,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4723,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,293,2028,150,28,150,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,131,105,205,https://www.twitch.tv/videos/1538320783
8e24eb5dc3b84ae6b0216a436e17253c,292,4280,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6571,18,8,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,291,3276,23,10,101,https://www.youtube.com/watch?v=bbwbLVol9mE,523,117,92,286,https://www.twitch.tv/videos/1548806555
5db725f32b5e4e1380ad64110b88c91d,291,225,226,117,226,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,290,9780,43,14,226,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9442,43,15,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3289,69,29,89,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,285,6770,5,1,73,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40891,27,16,78,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,8633,91,55,117,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4619,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,283,7682,59,24,137,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,283,4068,53,30,151,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5616,252,204,252,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,282,7765,74,57,115,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13376,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,280,12870,143,74,259,https://www.youtube.com/watch?v=lh8yAx2goT4,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3650,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,171,92,211,https://www.twitch.tv/videos/1535736646
66345fc8147b45e99d6eba1b0df6ba7c,277,11831,56,18,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,277,13230,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,277,1979,0,0,0,,134,22,21,38,https://www.twitch.tv/videos/1548001835
73755322c8e74479864369766f924be1,277,13461,25,7,30,https://www.youtube.com/watch?v=9NzFikrl46c,3230,746,538,916,https://www.twitch.tv/videos/1539194695
21fcf23549a74111bbe31c949245e2cd,277,7988,28,6,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6415,71,33,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,276,13610,33,9,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,19,44,https://www.twitch.tv/videos/1548140034
b92f05ad314c4937b09cd603f9ebd64b,275,3614,31,8,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,119,36,24,56,https://www.twitch.tv/videos/1544745896
cce33288177341058833d8b4a093b03f,275,5998,37,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,275,4481,4,2,37,https://www.youtube.com/watch?v=GhaRWMicgLg,701,316,226,400,https://www.twitch.tv/videos/1547230410
3f62f160b225436188d6ab2707966b11,274,10988,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4846,12,7,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,23,17,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13628,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,271,9121,60,21,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,270,3405,33,19,33,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2827,93,11,93,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3834,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6094,11,6,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,269,4343,150,113,272,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,269,1955,28,3,44,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18447,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5115,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11642,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11324,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,267,8921,151,40,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6174,19,8,31,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13983,42,19,65,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,265,5712,127,42,405,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,264,6243,119,76,738,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,264,6825,74,57,113,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23049,27,16,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,262,8600,0,0,0,,2250,608,426,754,https://www.twitch.tv/videos/1536231181
1e59cd43a10a44edb1407fb8ba8529a8,262,5700,19,2,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3694,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,260,2077,228,197,793,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6358,53,26,203,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20769,33,15,1434,https://www.youtube.com/watch?v=NInC1wBOons,3436,44,31,51,https://www.twitch.tv/videos/1537314861
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14485,73,13,413,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,259,8212,132,62,305,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,6,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,258,6006,43,18,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,89,48,33,87,https://www.twitch.tv/videos/1549043401
a091320108954092a07650dd8a31a451,257,9104,27,18,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4381,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9979,80,36,491,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6352,0,0,0,,137,142,87,146,https://www.twitch.tv/videos/1538262298
e0adaaef9b3e4f8999b7f674969decfa,254,1400,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,253,4258,45,16,123,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,252,54973,50,18,121,https://www.youtube.com/watch?v=pcmLG_xfrHI,2713,211,75,532,https://www.twitch.tv/videos/1537307732
ac4d043350f84de08fa1df77f467fe79,252,4853,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,252,7392,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,252,6879,84,25,135,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4675,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4303,44,34,44,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,251,3473,155,57,209,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,250,3346,0,0,0,,244,549,490,549,https://www.twitch.tv/videos/1546398713
6e6bcf1103414c018dea36c031f7940e,250,2596,113,68,427,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5170,61,38,61,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9524,8,7,8,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,249,698,708,232,708,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
fad52a34935b402a819aa4bb504453da,249,6831,115,53,159,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,247,2436,46,14,109,https://www.youtube.com/watch?v=DDAiJoBPSyQ,212,97,83,324,https://www.twitch.tv/videos/1539153913
d475848a566848dc9f6ad02707d87e2a,247,43094,12,5,228,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2734,0,0,0,,354,88,64,208,https://www.twitch.tv/videos/1537300315
ac8b819dae9a4490980ca3d8eabc3d47,244,2485,49,8,63,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,244,0,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1454,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,243,2485,9,4,185,https://www.youtube.com/watch?v=WdfhXSsrY2s,243,133,104,275,https://www.twitch.tv/videos/1537180318
afd331f9a41347ffafcf3dbc6d77bfa5,243,12805,10,2,10,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13200,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,242,8395,141,57,269,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,242,4592,74,26,190,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3498,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,241,4432,136,55,170,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,240,0,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10468,29,14,71,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,239,11364,45,32,78,https://www.youtube.com/watch?v=B4MMSwOKyEo,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,239,5272,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5448,105,29,105,https://www.youtube.com/watch?v=wjvxj5t1raE,292,61,20,158,https://www.twitch.tv/videos/1530565143
f605f95fc5274f4d87e119660d51ee9f,238,617,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1589,0,0,0,,3075,398,191,1215,https://www.twitch.tv/videos/1534229309
43acb25e255340d09b50283f0308d1ff,237,11248,32,17,99,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,237,10410,97,26,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,236,8884,118,57,551,https://www.youtube.com/watch?v=BBlXMd5DFGA,169,83,60,209,https://www.twitch.tv/videos/1546796155
07292868f7d24917a493e1b8efa4b0c8,236,6168,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14327,36,17,71,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2784,45,20,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,235,9734,27,11,214,https://www.youtube.com/watch?v=puSf7-5OPIE,88,12,11,14,https://www.twitch.tv/videos/1544199105
3e48227b123a4137a0cf1755b1142a6c,235,413,177,43,177,https://www.youtube.com/watch?v=CyATaUaqB1c,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3719,79,43,79,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3903,56,7,56,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5906,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4213,139,16,139,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,233,2210,0,0,0,,1668,731,684,1612,https://www.twitch.tv/videos/1542133504
993f7baff5d24cf69d077e30f7fd1a9d,233,9922,149,67,193,https://www.youtube.com/watch?v=QcrMHFnkUZY,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,233,419,0,0,0,,410,109,77,233,https://www.twitch.tv/videos/1548201132
9ee3c9b53c0048329175370a5868300b,231,10210,82,76,82,https://www.youtube.com/watch?v=HEN_2HI82pU,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3187,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,229,9529,72,28,83,https://www.youtube.com/watch?v=1vSgQuVOEes,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4592,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,228,4299,51,20,86,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,227,1468,0,0,0,,34,0,0,0,
71527d28bef840c282650e040a446374,227,0,0,0,0,,119,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,227,3705,53,50,53,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,227,3155,23,16,28,https://www.youtube.com/watch?v=0QBANiV2y0Q,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,227,0,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,225,1481,67,42,213,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,225,10325,58,21,333,https://www.youtube.com/watch?v=5L6slAAS_nI,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,224,5782,74,19,93,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7669,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,222,4888,80,43,93,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6914,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,10487,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,221,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,220,14965,7,5,27,https://www.youtube.com/watch?v=y3cHGd-tWcs,1345,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1140,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,219,5318,34,31,34,https://www.youtube.com/watch?v=EfdQr4ha4JU,1291,1580,1222,2162,https://www.twitch.tv/videos/1547353422
03e514e1ad194cf8a187b03d49371230,219,9023,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,219,0,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,218,12513,44,17,76,https://www.youtube.com/watch?v=Zgpd0s-B2xU,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,218,1695,47,19,49,https://www.youtube.com/watch?v=oxuDSRoBJmE,715,96,74,227,https://www.twitch.tv/videos/1548325506
7d6e0693d6f5427a8d392972b6196ea8,217,2353,69,63,82,https://www.youtube.com/watch?v=2fYxpBbCS1g,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,217,3414,52,32,438,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,217,10022,44,15,76,https://www.youtube.com/watch?v=imka4Bo-cIY,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7336,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,216,1030,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,216,0,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,215,7087,75,15,373,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,215,7455,48,18,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,215,3083,89,79,91,https://www.youtube.com/watch?v=daW5Y-sQDlQ,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3378,39,9,39,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
