VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,332,12233,70,41,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1089,231,175,779,https://www.twitch.tv/videos/1562402182
e1421ddfd4e442b490e2a74656a2838d,332,282,0,0,0,,792,0,0,0,
b651572a9a374f59918720e569d314b9,332,6893,109,16,109,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,331,0,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,938,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,14010,32,13,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,880,79,55,145,https://www.twitch.tv/videos/1565236348
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
7f7e1579979c49249dc65783d457e890,330,4860,62,32,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,330,917,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5915,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,329,10223,96,59,260,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13547,0,0,0,,1835,70,22,255,https://www.twitch.tv/videos/1561533054
381bb87f90794f2a909775a87c192dc5,328,259,311,290,311,https://www.youtube.com/watch?v=E71M-kYwVIA,1677,999,892,1770,https://www.twitch.tv/videos/1563784593
dbdd1cd128ab4ab69e617b08f2652849,328,2622,46,41,116,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12411,106,31,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
7667228c716242d787e1e9cf37224896,326,5843,147,81,722,https://www.youtube.com/watch?v=Po0oOvcd7jY,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,326,7645,14,7,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,325,6290,6,3,64,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,75,30,293,https://www.twitch.tv/videos/1554810440
f771e51357eb44d2820afd47aba3b546,325,6658,143,47,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7150,64,26,91,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6703,43,27,47,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,324,3296,38,32,62,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44000,15,10,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,322,61333,65,35,123,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,322,11506,47,23,92,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10618,33,21,33,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,321,15814,157,59,920,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
23ebdf629748450497d6cded6d82152e,320,4252,236,71,752,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5110,3,2,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5262,39,16,43,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2069,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13696,6,1,27,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,318,6678,50,47,50,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22397,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,317,8581,137,79,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,19999,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,316,2128,0,0,0,,453,95,77,116,https://www.twitch.tv/videos/1570257855
df6e2520044744f0957a83db74b386bb,316,14136,119,36,140,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,315,17696,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,315,7442,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13993,37,21,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1846,106,74,106,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,6072,32,17,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,8,7,8,https://www.twitch.tv/videos/1571202061
c9efff2f9e384c80b782a49ebf419a92,313,11361,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4422,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6551,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,311,9062,90,51,712,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,310,5094,311,183,319,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,310,3956,193,116,1066,https://www.youtube.com/watch?v=8gqZfOy3S6U,28,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12542,7,1,25,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10268,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10643,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3595,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6721,44,6,68,https://www.youtube.com/watch?v=WqkjBZPOeSs,27,14,9,16,https://www.twitch.tv/videos/1572128792
586377912f314b4d8c3be33760526ae0,306,6773,25,9,37,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,305,2675,146,128,1178,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,305,10654,86,77,86,https://www.youtube.com/watch?v=H-xH_pFQFY0,113,107,76,240,https://www.twitch.tv/videos/1566530153
5db725f32b5e4e1380ad64110b88c91d,304,401,139,107,139,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1774,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,302,8794,77,26,214,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3383,4,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,562,114,99,194,https://www.twitch.tv/videos/1563411297
95d0379c874f43069e64411a12a2ba80,301,12583,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6259,6,4,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,300,11523,169,81,271,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,299,4822,66,23,191,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,298,8561,0,0,0,,39,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12716,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,297,12398,47,16,93,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4756,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,296,10075,65,18,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,294,3506,62,25,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6981,14,5,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41519,42,9,117,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3366,104,59,196,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14584,27,13,68,https://www.youtube.com/watch?v=Y-j-I6VKJks,85,17,10,18,https://www.twitch.tv/videos/1572056946
b33c4231c70d41ecbf95ec4dc6fbb0ac,291,5695,24,11,24,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9715,39,20,96,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,290,9833,286,241,474,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,290,5415,22,14,138,https://www.youtube.com/watch?v=Be8tdpqiWnM,297,26,22,101,https://www.twitch.tv/videos/1560727639
2dc0dcb6a02e41b1b37c55639a898a68,289,5309,45,29,181,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
e214241ed6574d939e398051ae25921d,289,3419,60,13,449,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,288,10043,166,48,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2669,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,284,7214,99,48,110,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13795,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,282,4677,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,281,3614,53,46,60,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13592,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,222,191,363,https://www.twitch.tv/videos/1567317795
cce33288177341058833d8b4a093b03f,278,6255,26,10,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13499,0,0,0,,3364,840,620,1237,https://www.twitch.tv/videos/1560571875
14d68e1fc65f4206b0c45d65970c0215,277,10062,138,66,212,https://www.youtube.com/watch?v=127LmfCm880,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,8037,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6853,122,31,219,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11255,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5069,13,2,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,24,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6443,41,0,41,https://www.youtube.com/watch?v=gh0Gu4gbQC0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,274,6388,35,5,36,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,274,44586,14,7,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
876c11fba4af4235857127b9af87093e,273,16077,123,117,123,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2070,0,0,0,,694,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11244,4,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,271,7211,43,19,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,39,31,151,https://www.twitch.tv/videos/1562535502
eccc9fb3e341461e8d522fe877aa2a07,271,13676,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,271,12019,91,55,629,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,270,22291,33,16,116,https://www.youtube.com/watch?v=jAqH7kVy0sM,3439,43,30,59,https://www.twitch.tv/videos/1568352509
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9465,53,8,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6149,2,1,5,https://www.youtube.com/watch?v=Nn9hL94gvyc,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,269,8140,154,140,291,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,269,14493,37,19,58,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3866,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11383,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,268,394,163,75,183,https://www.youtube.com/watch?v=b2MQzagQiQE,153,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18521,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,268,2734,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,370,182,135,319,https://www.twitch.tv/videos/1565291848
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10799,90,36,125,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,266,63315,29,18,86,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2725,161,53,361,https://www.twitch.tv/videos/1548113568
5000b613025542c498cd6ab2287865c6,266,252,0,0,0,,1459,363,253,553,https://www.twitch.tv/videos/1571997388
c79b5a5a5c8b4d8f917afdfc16c01961,266,5984,636,432,2608,https://www.youtube.com/watch?v=NluQKE_u0TM,1010,344,321,377,https://www.twitch.tv/videos/1570254527
4a64836a88024358a7401530fed8e0f8,265,8705,0,0,0,,2409,467,386,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11670,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14716,114,48,132,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,264,5143,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5984,54,38,126,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3712,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,262,2352,57,51,57,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5867,302,209,302,https://www.youtube.com/watch?v=rJpR5vwJlmE,306,60,27,148,https://www.twitch.tv/videos/1554828199
284fbc8b944d4947a83d286b768a994a,261,4316,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,261,9546,57,9,220,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10801,50,35,61,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4880,38,25,257,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,260,6658,432,84,725,https://www.youtube.com/watch?v=Og50QH2ki-c,1912,1612,1353,2391,https://www.twitch.tv/videos/1561840629
b0145c490ebb4298affe3a59b5fc37b1,259,3240,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,259,13121,80,37,365,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,259,10747,35,11,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,14,13,41,https://www.twitch.tv/videos/1560862855
45baafce0f294208a063a496814b7986,259,5479,100,45,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,23376,15,7,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,258,7435,6,2,38,https://www.youtube.com/watch?v=_GG6rnUnJ8g,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,258,1708,157,93,157,https://www.youtube.com/watch?v=n7cog1_TW4o,37,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10165,31,3,65,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,257,2799,0,0,0,,402,72,59,326,https://www.twitch.tv/videos/1569725162
4fd17e8877024633876c5d85bc81e56b,256,5526,139,70,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2704,54,7,89,https://www.youtube.com/watch?v=z1omuYfWT7s,223,71,47,89,https://www.twitch.tv/videos/1563487817
72a83f60773546dba886008320809d70,255,13991,0,0,0,,4676,1553,974,1954,https://www.twitch.tv/videos/1562431080
fad52a34935b402a819aa4bb504453da,255,7515,114,44,164,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,255,3175,204,125,435,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4885,32,22,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,254,2673,17,4,17,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6422,0,0,0,,141,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1456,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4870,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4391,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,252,5142,75,27,215,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
6efa004da8424662bae62d420d82d722,252,10169,1311,962,3912,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,251,7973,63,46,111,https://www.youtube.com/watch?v=Vy5pCUyE0a8,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,251,5229,28,17,28,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9539,15,0,15,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,248,4460,79,61,143,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,626,75,51,316,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,247,12515,39,13,230,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13062,9,7,12,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5607,118,35,118,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,246,11615,104,48,421,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,244,2906,95,26,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,243,10713,31,12,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1462,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,242,10130,96,58,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,554,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,240,14836,233,124,324,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3518,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5556,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,240,455,0,0,0,,721,261,191,309,https://www.twitch.tv/videos/1568269169
3a43445829024217b728d04d5398b61c,239,5652,140,66,434,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,18176,82,50,915,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,637,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,238,6347,89,65,152,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,238,4416,24,7,24,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2303,0,0,0,,1749,770,438,982,https://www.twitch.tv/videos/1570090076
b00b0e3472e1464ab477bbef9639b47d,237,6634,87,38,143,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1597,0,0,0,,3110,415,134,767,https://www.twitch.tv/videos/1566343487
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3742,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,236,2863,66,19,66,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5957,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,236,4627,37,17,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,236,2104,48,37,64,https://www.youtube.com/watch?v=nRqkA-Gy0yI,323,280,193,642,https://www.twitch.tv/videos/1572366866
e94e1e38a611403192e4db197c2d9d91,235,4400,39,14,87,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3947,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,234,5120,71,30,564,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,233,13484,60,26,337,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,233,6207,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,233,11005,69,19,495,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,232,3810,59,13,68,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3194,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,230,4159,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,230,18511,90,53,222,https://www.youtube.com/watch?v=9rVepSAeswU,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,228,4884,180,51,241,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4615,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,227,3425,57,20,102,https://www.youtube.com/watch?v=RWTUHay--gg,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,227,5227,75,31,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,227,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,227,12442,35,14,87,https://www.youtube.com/watch?v=x4JA88iNTF8,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,225,1149,456,255,526,https://www.youtube.com/watch?v=pcYLwujzfWM,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,224,7745,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,224,16695,30,12,137,https://www.youtube.com/watch?v=vDcvNZ_BBek,1367,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,223,1180,17,10,17,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6939,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,222,7730,6,4,46,https://www.youtube.com/watch?v=7wOjnPJ-k0I,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,221,9060,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,220,7964,57,18,88,https://www.youtube.com/watch?v=TsNUhtff4-Q,0,0,0,0,
3a44da0674144e61bff60415cc09a678,220,3341,26,15,49,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,10545,0,0,0,,0,0,0,0,
