VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82ead1c5f28c4212bfb3c029099b78a2,397,13393,41,14,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,397,3505,162,124,162,https://www.youtube.com/watch?v=MGRdkYiwYdM,3147,1248,890,1717,https://www.twitch.tv/videos/1571046856
62ca936be6c645a7bf2222b67086800a,396,127344,29,19,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,396,17573,58,23,123,https://www.youtube.com/watch?v=7NNecuLx19U,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,395,10612,18,11,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,395,6358,250,53,256,https://www.youtube.com/watch?v=m8SWKQf7DJQ,850,1393,1121,1680,https://www.twitch.tv/videos/1564289379
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,393,5442,127,113,586,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,392,196,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,392,9136,457,127,2110,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,391,29170,54,20,204,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,17,14,17,https://www.twitch.tv/videos/1570085253
ffe329cc57f541a8b5cd0b994458df44,390,9342,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3016,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5422,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11539,148,17,148,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
ff445c140e9a4211960268c261e18fba,386,9258,53,26,79,https://www.youtube.com/watch?v=xZFNuAOQfSw,66,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20331,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,386,5256,181,72,721,https://www.youtube.com/watch?v=GBJcLEspGI0,205,40,29,349,https://www.twitch.tv/videos/1562442444
3f3abaed158f420e84f9d1d5f4492b1d,386,15405,45,12,213,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,41,22,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5635,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,385,669,46,44,46,https://www.youtube.com/watch?v=tKkOqsD1b94,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2316,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17723,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6998,0,0,0,,220,58,39,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19521,31,15,51,https://www.youtube.com/watch?v=SrcpxW31LPI,42,27,14,27,https://www.twitch.tv/videos/1560666668
e802bcea6eb04ce6aa9041aa5e06ceae,381,10894,76,43,198,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3583,58,20,104,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4999,0,0,0,,283,62,60,90,https://www.twitch.tv/videos/1570422280
45dc3a8a88054fc6adf55549304aca1c,380,5063,68,43,72,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f53807443055490f87b85ded6caee0aa,377,3520,824,119,1465,https://www.youtube.com/watch?v=Q3f3g7zws0k,11,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,375,2281,35,20,279,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,41,33,85,https://www.twitch.tv/videos/1564441134
6c9b67b00b3c4940a6af6a6604b0b1fd,375,7691,57,24,240,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8411,94,29,135,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,374,6821,71,31,116,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,373,9887,107,63,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,372,19892,55,25,7012,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,371,15264,608,274,608,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,3918,0,0,0,,617,26,17,32,https://www.twitch.tv/videos/1561515257
220353f9b2634c84953cc7d243fbc6a0,369,37776,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,369,1622,0,0,0,,2356,660,445,1001,https://www.twitch.tv/videos/1568204640
920eb1e3e15e44d6a1a342811afcb9d4,368,2503,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9640,64,21,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,368,7767,30,12,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1043,0,0,0,
10d4365de8f04196943c79c1c24346cf,368,15128,107,55,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,367,10320,159,129,1346,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6002,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5667,37,17,68,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19009,177,27,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9439,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33362,10,1,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,122,106,68,139,https://www.twitch.tv/videos/1564476451
27a484e8f53a433396e73bea886fa2cb,362,17798,84,57,203,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,362,21219,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,362,3019,68,57,124,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,359,4888,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,359,3108,222,100,1502,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,358,4712,5,1,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,739,236,170,340,https://www.twitch.tv/videos/1569300651
5ae7e41f9b9a420d9217a0b2c6755f52,357,3051,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,357,3218,28,6,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,356,11945,89,17,178,https://www.youtube.com/watch?v=CItCwozNvWk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,355,9458,38,26,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2066,0,0,0,,592,82,74,739,https://www.twitch.tv/videos/1568137691
64d9adbc552c487db0cdf42ac3845e18,355,25341,0,0,0,,30,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27349,34,20,655,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20534,156,63,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,353,11025,127,57,204,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,17913,91,50,620,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,353,35609,66,18,435,https://www.youtube.com/watch?v=h45o6BV7dRo,67,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,20966,54,24,131,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3148,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,352,20387,84,57,431,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5687,0,0,0,,365,133,87,143,https://www.twitch.tv/videos/1562602031
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,351,8697,121,57,212,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12908,70,31,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,350,14920,100,34,396,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,349,8155,129,63,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,349,7230,66,29,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,348,8019,61,24,61,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
b16b9643e24d404a8de6d66551451b85,348,5804,147,121,346,https://www.youtube.com/watch?v=Olv6D12wtrc,840,394,287,967,https://www.twitch.tv/videos/1566351580
699026da55e145d092eb6b8558c56967,348,8642,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5109,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2079,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,346,2262,144,70,855,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,345,10595,87,48,207,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3756,233,15,273,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,343,7115,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,53,33,56,https://www.twitch.tv/videos/1562453653
aef2ed42d49343f28394b6335695b5ac,341,12634,84,28,254,https://www.youtube.com/watch?v=CT83j9MKNhk,375,283,168,565,https://www.twitch.tv/videos/1558657642
b92f05ad314c4937b09cd603f9ebd64b,340,5205,76,38,285,https://www.youtube.com/watch?v=LqHXa_P9cCg,158,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,340,12597,35,17,510,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6914,0,0,0,,2275,211,145,244,https://www.twitch.tv/videos/1566386207
099a5fd0d27d4fc892f684793ac18c99,339,70280,96,47,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3089,0,0,0,,265,49,18,119,https://www.twitch.tv/videos/1566686660
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,338,10446,69,35,277,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
252311869984401ebd60999e476a2dbf,338,7767,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,337,13242,130,69,395,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,337,5778,3517,2831,3517,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,337,14695,54,36,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6288,0,0,0,,224,5,3,17,https://www.twitch.tv/videos/1568405520
fa7fa5e6107145c5aaf8ab41fca38771,335,1122,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,334,12378,24,11,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12889,4,2,4,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14245,35,29,35,https://www.youtube.com/watch?v=yTZzU67B8Rg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6454,27,4,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12228,69,42,69,https://www.youtube.com/watch?v=_0BDfiX1zBM,1087,231,178,779,https://www.twitch.tv/videos/1562402182
e1421ddfd4e442b490e2a74656a2838d,332,282,0,0,0,,792,0,0,0,
b651572a9a374f59918720e569d314b9,332,6893,109,18,109,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,331,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,14010,32,14,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,880,79,55,145,https://www.twitch.tv/videos/1565236348
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
7f7e1579979c49249dc65783d457e890,330,4860,62,32,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5913,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,938,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,329,10223,96,60,260,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,329,917,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13547,0,0,0,,1836,70,22,255,https://www.twitch.tv/videos/1561533054
1c096a5610c0459b84c74213c3b30f85,327,12409,106,32,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2622,44,40,72,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
7667228c716242d787e1e9cf37224896,326,5843,147,81,717,https://www.youtube.com/watch?v=Po0oOvcd7jY,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,326,7645,14,7,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6703,43,27,47,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,325,6290,6,3,64,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,75,31,293,https://www.twitch.tv/videos/1554810440
f771e51357eb44d2820afd47aba3b546,325,6658,143,49,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7150,66,23,91,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,324,3295,37,32,60,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44000,15,11,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,322,61333,61,27,123,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,322,11506,47,23,92,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,322,259,279,264,279,https://www.youtube.com/watch?v=E71M-kYwVIA,1677,763,611,1770,https://www.twitch.tv/videos/1563784593
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,321,4252,299,80,751,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10618,33,22,33,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13696,6,1,26,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,319,15814,157,61,892,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5110,3,2,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5262,39,17,43,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,318,6674,49,47,49,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22397,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,317,2069,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,317,8581,137,83,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,19999,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,316,2128,0,0,0,,451,94,78,116,https://www.twitch.tv/videos/1570257855
df6e2520044744f0957a83db74b386bb,316,14136,114,38,139,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,315,17695,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,315,7442,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13993,37,22,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1846,103,73,103,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,6072,29,17,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,8,7,8,https://www.twitch.tv/videos/1571202061
64bba754590e41c5b58df1c536d4e865,314,4422,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11361,0,0,0,,13,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6551,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,310,5081,311,187,319,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,310,9062,90,52,654,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12541,7,1,24,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10268,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,309,3750,197,114,1026,https://www.youtube.com/watch?v=8gqZfOy3S6U,28,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10643,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3595,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6716,44,7,68,https://www.youtube.com/watch?v=WqkjBZPOeSs,27,13,10,16,https://www.twitch.tv/videos/1572128792
586377912f314b4d8c3be33760526ae0,306,6773,18,9,28,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,305,10654,82,75,82,https://www.youtube.com/watch?v=H-xH_pFQFY0,113,107,77,240,https://www.twitch.tv/videos/1566530153
5db725f32b5e4e1380ad64110b88c91d,304,401,137,107,137,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1774,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,302,8756,77,27,214,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3383,4,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,562,137,102,382,https://www.twitch.tv/videos/1559522753
95d0379c874f43069e64411a12a2ba80,301,12583,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6252,6,4,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,301,2675,143,127,1173,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,300,11454,168,82,270,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,299,4822,66,19,191,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,298,8561,0,0,0,,39,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12716,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,297,12398,46,17,93,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4756,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,296,10075,65,19,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,294,3506,62,26,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6978,18,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3366,103,59,196,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41488,42,9,116,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14529,27,14,68,https://www.youtube.com/watch?v=Y-j-I6VKJks,85,17,10,18,https://www.twitch.tv/videos/1572056946
d50d9b85f098470c8220cd99de802b17,291,9710,39,20,96,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5695,24,11,24,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,290,5415,22,13,138,https://www.youtube.com/watch?v=Be8tdpqiWnM,297,26,22,101,https://www.twitch.tv/videos/1560727639
2dc0dcb6a02e41b1b37c55639a898a68,289,5309,45,30,181,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
e214241ed6574d939e398051ae25921d,289,3341,60,13,447,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,289,9797,281,239,463,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,288,10043,166,49,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2669,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,284,7214,98,49,109,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13795,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,282,4677,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,281,3614,52,46,60,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13592,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,222,194,363,https://www.twitch.tv/videos/1567317795
cce33288177341058833d8b4a093b03f,277,6255,26,7,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13499,0,0,0,,3358,836,631,1237,https://www.twitch.tv/videos/1560571875
14d68e1fc65f4206b0c45d65970c0215,277,10062,138,66,212,https://www.youtube.com/watch?v=127LmfCm880,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,8037,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6853,120,32,217,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11255,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5069,13,2,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,25,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6443,25,0,41,https://www.youtube.com/watch?v=gh0Gu4gbQC0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,274,6388,33,4,34,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,274,44446,14,7,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11196,4,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2066,0,0,0,,694,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13676,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,271,12019,91,56,629,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
