VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
238b4a68bcde4f3bbf18b0b01f66ec43,353,9123,33,22,179,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,353,19048,69,60,6994,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20440,103,80,103,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2052,0,0,0,,548,32,25,99,https://www.twitch.tv/videos/1549221005
9189101a4bb740de969b772dde92125a,352,3017,27,10,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,352,1746,142,120,1781,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12743,71,30,213,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,351,11465,78,17,341,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5678,0,0,0,,351,138,88,152,https://www.twitch.tv/videos/1549115328
318268a48a3c47b7a56609c204d02b03,349,27048,29,28,645,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,348,8798,127,45,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20714,45,22,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2071,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8634,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,348,20224,71,31,422,https://www.youtube.com/watch?v=drJ2PbuRmXo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,347,3708,227,99,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,347,17020,62,25,93,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
027dc46502ee4350ba597000191659ae,347,3234,87,29,121,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,345,10822,103,38,164,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5088,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,344,4798,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,343,11703,43,23,170,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34729,75,28,266,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7893,60,55,77,https://www.youtube.com/watch?v=VrUL9xOGAME,41,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,6561,75,32,124,https://www.youtube.com/watch?v=O0s_pV2Pygc,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6874,0,0,0,,2275,153,105,215,https://www.twitch.tv/videos/1559326103
1fbdbe527e45410b82313154a0f58d55,339,2988,0,0,0,,263,36,14,56,https://www.twitch.tv/videos/1546232174
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,339,7877,115,61,153,https://www.youtube.com/watch?v=01d8mqfGS2E,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7746,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7103,0,0,0,,181,58,50,127,https://www.twitch.tv/videos/1549894848
60a64aca51ed4528895fe35b08231670,335,6266,23,1,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,1,0,1,https://www.twitch.tv/videos/1561716846
5ce810e28ea54f5bacd55573589f4e4e,335,14220,97,50,118,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12279,30,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1068,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,334,12177,25,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12849,8,1,41,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14144,53,9,151,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,933,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,333,10064,91,29,199,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,332,69852,140,54,2059,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5898,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6844,139,42,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6387,27,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,329,12202,46,45,46,https://www.youtube.com/watch?v=_0BDfiX1zBM,1061,322,166,772,https://www.twitch.tv/videos/1562402182
eafb808b078844fdab1d8ed561dbd462,329,7562,129,68,220,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14377,55,19,106,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13538,0,0,0,,1831,60,28,362,https://www.twitch.tv/videos/1534259484
c5c929e77b8d4a5d883d8287c2433949,328,612,255,27,255,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12380,103,41,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,326,879,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,326,8605,109,61,1198,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2452,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6479,38,9,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,324,1660,138,118,827,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
05055e62d34241888df31217ac25e671,324,13554,20,11,63,https://www.youtube.com/watch?v=i2ThmpGmAOs,858,79,68,138,https://www.twitch.tv/videos/1548911698
a56567301c734548bad86e8ace7d9140,323,43849,31,15,31,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3190,59,16,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6592,45,7,184,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10556,51,17,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,320,4793,122,82,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7087,73,36,88,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,320,7609,9,8,9,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13672,7,2,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2714,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22200,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,318,11110,44,21,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5197,36,25,151,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7434,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17669,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,317,60094,51,19,116,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,317,9079,73,29,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,317,331,343,200,343,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,316,11788,107,29,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,316,6156,4,1,99,https://www.youtube.com/watch?v=_pfva57P7gU,384,98,36,293,https://www.twitch.tv/videos/1554810440
f53807443055490f87b85ded6caee0aa,316,3083,774,294,1313,https://www.youtube.com/watch?v=Q3f3g7zws0k,7,0,0,0,
4576d781ddae45d59fc83c8d25385983,316,831,0,0,0,,225,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5085,6,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,5864,35,13,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,30,21,34,https://www.twitch.tv/videos/1551055514
58a7971dac7743f88db19b4d62b93b09,315,2044,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13950,45,18,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
450a90b723964d90bb2cd8956b701508,315,9639,59,36,712,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1647,220,5,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,314,4574,72,26,259,https://www.youtube.com/watch?v=LqHXa_P9cCg,140,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13862,112,61,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4375,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,313,2474,663,448,1157,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19533,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7244,100,15,245,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,311,11330,92,36,495,https://www.youtube.com/watch?v=BZz8FaKpGCY,316,144,91,561,https://www.twitch.tv/videos/1558657642
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6570,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12458,8,2,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10635,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10244,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,308,7289,306,144,1688,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3574,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,305,2087,0,0,0,,419,142,100,159,https://www.twitch.tv/videos/1556764294
57843e9c870647729c2438a7a7077008,305,6687,42,20,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,10,9,10,https://www.twitch.tv/videos/1560697038
ba654048cca44792b683eb7c929654aa,303,7575,202,121,330,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,303,4191,269,206,498,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
23ebdf629748450497d6cded6d82152e,303,3437,331,119,921,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1714,192,36,192,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14326,204,74,642,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,301,4675,164,47,286,https://www.youtube.com/watch?v=GsONsQhSCfw,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,300,6215,43,39,43,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8542,38,2,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,299,3340,17,2,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,557,101,68,382,https://www.twitch.tv/videos/1559522753
28ec10aed69844b2b2642d2dfb26225c,299,12681,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,298,6668,21,9,24,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12414,176,43,176,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,297,8036,78,44,154,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,240,243,12,243,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4743,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,295,8214,74,47,148,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,295,10237,0,0,0,,98,174,119,174,https://www.twitch.tv/videos/1553989241
ae3b8c3ce4aa42449c5cc611b5303a41,294,6923,7,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9902,65,39,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4297,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4517,64,31,184,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,292,12089,48,19,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,3269,88,69,173,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,289,3381,69,34,97,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,289,5662,138,52,259,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,289,41173,35,9,101,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9514,43,7,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,288,14159,31,19,95,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,14,10,22,https://www.twitch.tv/videos/1550034708
26eba1f0fabf425aa5769e01e855ea28,288,2819,89,69,89,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,288,10378,172,90,315,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,287,5498,0,0,0,,699,269,187,559,https://www.twitch.tv/videos/1549068183
0800162a149e420ea0386c9506e710b7,287,9978,165,75,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,286,4577,5,2,40,https://www.youtube.com/watch?v=GhaRWMicgLg,726,272,201,295,https://www.twitch.tv/videos/1557805682
7688233f5720451aaa24c7ca75614e35,283,4654,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5038,66,20,127,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,85,78,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13538,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13497,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3657,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,7996,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13482,0,0,0,,3308,910,592,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11185,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,4993,11,3,74,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,27,15,70,https://www.twitch.tv/videos/1561127926
b1651e8028234aaa9e6167f6ec9f6979,275,6436,71,10,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6154,42,13,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,275,3454,43,5,43,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,273,7048,89,54,140,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13651,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,271,6273,25,12,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6124,13,1,14,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,270,2024,0,0,0,,696,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,49,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9423,46,15,282,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,269,6657,105,56,213,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,269,44705,11,5,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3850,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,268,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10742,4,0,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18479,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5125,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14207,32,19,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11658,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11363,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,266,6746,44,26,174,https://www.youtube.com/watch?v=gC7hJNpFghM,107,68,51,150,https://www.twitch.tv/videos/1562535502
13992a4fb59649ada3a2adf027b5b35a,265,21786,28,16,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3436,46,33,50,https://www.twitch.tv/videos/1558766890
4a64836a88024358a7401530fed8e0f8,264,8657,0,0,0,,2318,512,345,891,https://www.twitch.tv/videos/1550967438
3e48227b123a4137a0cf1755b1142a6c,264,610,146,128,146,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23243,15,6,53,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,263,10644,110,46,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3704,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14552,86,35,448,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5862,104,72,104,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,261,4777,49,24,172,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,261,2601,5,1,225,https://www.youtube.com/watch?v=WdfhXSsrY2s,331,180,130,318,https://www.twitch.tv/videos/1550881527
2fb8b3b2d4e040d2beb718d412de4384,260,10712,30,20,30,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,260,61243,49,34,149,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,205,64,534,https://www.twitch.tv/videos/1537307732
7667228c716242d787e1e9cf37224896,260,4266,201,109,743,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4629,48,29,233,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
5000b613025542c498cd6ab2287865c6,258,237,0,0,0,,1401,266,190,426,https://www.twitch.tv/videos/1554909141
a091320108954092a07650dd8a31a451,258,9471,38,16,172,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,257,7321,6,3,104,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10067,35,15,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,257,3199,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,257,9211,146,34,216,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7579,108,86,108,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1174,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2651,66,12,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4751,47,43,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,254,2501,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,254,4387,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,254,7105,117,38,170,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,253,4294,32,6,32,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6402,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13955,0,0,0,,4600,1540,1259,2364,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,253,1418,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,252,6404,394,230,671,https://www.youtube.com/watch?v=Og50QH2ki-c,1726,1882,1447,2301,https://www.twitch.tv/videos/1561840629
ac4d043350f84de08fa1df77f467fe79,252,4863,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,10929,154,63,590,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
45baafce0f294208a063a496814b7986,251,5054,113,75,190,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,250,12530,60,30,361,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2642,44,12,87,https://www.youtube.com/watch?v=z1omuYfWT7s,214,57,47,114,https://www.twitch.tv/videos/1553928682
15a0bf7611c5483d8d0a106b6a1e6c18,250,5191,44,14,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9533,13,5,13,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,249,2762,0,0,0,,377,87,59,131,https://www.twitch.tv/videos/1551016811
e214241ed6574d939e398051ae25921d,249,2123,49,21,157,https://www.youtube.com/watch?v=YoYdDwUi5vE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,249,2234,185,117,329,https://www.youtube.com/watch?v=l8ISU0kvym8,21,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,246,10311,31,15,221,https://www.youtube.com/watch?v=puSf7-5OPIE,90,14,9,40,https://www.twitch.tv/videos/1560862855
d82939a16fe343709d51fa2d2c81efaf,246,5505,107,74,107,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,246,12965,3,2,3,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4813,66,34,87,https://www.youtube.com/watch?v=2Y0Weieq9_c,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,244,12276,37,16,215,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1456,0,0,0,,0,0,0,0,
