VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0e17da7ad6e94a73a2ce539bb6ea293d,345,4805,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5090,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7909,50,35,50,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,6719,75,29,142,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11740,43,20,186,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6889,0,0,0,,2275,153,117,216,https://www.twitch.tv/videos/1559326103
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,340,8198,117,56,170,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3016,0,0,0,,264,36,11,56,https://www.twitch.tv/videos/1546232174
252311869984401ebd60999e476a2dbf,339,7751,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,338,7107,0,0,0,,181,51,46,67,https://www.twitch.tv/videos/1556679586
5ce810e28ea54f5bacd55573589f4e4e,337,14398,99,50,232,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,337,7868,133,76,247,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,336,9155,113,55,1277,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6271,15,1,15,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
5f07bd7df76f4d538a617a2c5064dff5,335,12335,27,9,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12241,33,11,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12854,9,0,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,335,10191,94,49,203,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70009,124,47,277,https://www.youtube.com/watch?v=RvrpJ5T9XG0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14157,101,13,159,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1076,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,333,8108,268,226,1906,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
d5492ff86b504660a62f34b27c9a2830,332,2093,137,112,832,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,933,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,617,260,8,260,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6855,140,28,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6373,27,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,330,14391,56,17,111,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5904,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1833,59,25,320,https://www.twitch.tv/videos/1540173077
e32b6351f1684034955171b93b1c5e63,328,12172,59,53,59,https://www.youtube.com/watch?v=_0BDfiX1zBM,1066,265,224,777,https://www.twitch.tv/videos/1562402182
dbdd1cd128ab4ab69e617b08f2652849,328,2479,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12386,104,33,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,326,885,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,326,13705,22,12,63,https://www.youtube.com/watch?v=i2ThmpGmAOs,859,82,65,136,https://www.twitch.tv/videos/1553755292
7342482fda6d40f98e078505a24825d4,325,12420,120,41,440,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,325,845,0,0,0,,226,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6482,43,16,43,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,324,4795,57,45,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1411,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43893,35,14,35,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,323,2680,719,432,1256,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3198,59,13,107,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f53807443055490f87b85ded6caee0aa,322,3164,795,243,1346,https://www.youtube.com/watch?v=Q3f3g7zws0k,7,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6616,47,4,194,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,321,7612,10,8,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,320,6218,5,4,103,https://www.youtube.com/watch?v=_pfva57P7gU,384,84,32,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,320,7091,73,31,89,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,320,10597,41,21,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5212,34,25,38,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,319,350,353,179,353,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,319,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13685,7,2,17,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2715,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,318,60406,52,22,119,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,318,4750,76,31,278,https://www.youtube.com/watch?v=LqHXa_P9cCg,145,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,318,9173,74,28,256,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
450a90b723964d90bb2cd8956b701508,318,9736,64,34,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22257,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,317,11210,47,26,89,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17677,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7435,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5087,6,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,5904,32,18,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,32,19,34,https://www.twitch.tv/videos/1551055514
58a7971dac7743f88db19b4d62b93b09,315,2050,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13959,43,22,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1680,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
aef2ed42d49343f28394b6335695b5ac,314,11606,88,31,253,https://www.youtube.com/watch?v=CT83j9MKNhk,321,202,140,563,https://www.twitch.tv/videos/1558657642
df6e2520044744f0957a83db74b386bb,313,13867,112,52,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,312,4388,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,311,19615,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7247,100,10,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6588,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12488,10,2,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10252,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,307,4016,309,213,568,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3577,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,306,4984,215,140,299,https://www.youtube.com/watch?v=GsONsQhSCfw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,306,7751,202,109,337,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
23ebdf629748450497d6cded6d82152e,306,3725,282,127,932,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,306,2090,0,0,0,,419,144,91,162,https://www.twitch.tv/videos/1556764294
57843e9c870647729c2438a7a7077008,305,6695,43,19,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,10,8,10,https://www.twitch.tv/videos/1560697038
586377912f314b4d8c3be33760526ae0,303,6691,21,5,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,303,4597,5,2,45,https://www.youtube.com/watch?v=GhaRWMicgLg,728,281,216,295,https://www.twitch.tv/videos/1557805682
80ab9bb70476442a9d426cff2626046e,302,1728,193,22,193,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14690,204,70,703,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,301,3350,9,1,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,116,93,382,https://www.twitch.tv/videos/1559522753
c97b665a89c34600be01f83eb1f77063,300,6219,24,20,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,299,8056,83,39,159,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8547,38,0,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12684,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,297,8403,78,43,152,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,297,12448,188,31,188,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,245,0,0,0,,4,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,296,10340,0,0,0,,101,150,111,185,https://www.twitch.tv/videos/1553989241
8d2498019f7343db83f56e5f67b1cadd,296,4747,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6940,10,6,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4579,64,27,187,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4298,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,293,12094,44,16,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9956,65,34,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3427,66,34,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,3295,90,79,182,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41267,32,15,105,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,290,10910,170,103,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9544,34,14,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,289,14245,31,20,97,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,9,15,https://www.twitch.tv/videos/1552012700
b33c4231c70d41ecbf95ec4dc6fbb0ac,288,5668,141,43,261,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,287,4118,7,6,11,https://www.youtube.com/watch?v=ENwnFoivyvg,727,299,202,574,https://www.twitch.tv/videos/1563464543
26eba1f0fabf425aa5769e01e855ea28,287,2734,98,69,98,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,286,10026,165,91,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4663,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5140,54,15,130,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,65,53,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13588,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13521,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,810,0,0,0,,861,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,278,3458,46,2,46,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,278,7140,86,55,143,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8025,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13488,0,0,0,,3318,1022,552,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11217,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6190,34,17,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5030,12,4,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,35,19,96,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6437,71,5,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,273,4530,183,102,753,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2035,0,0,0,,696,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,272,705,185,149,185,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13659,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,271,45020,13,7,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6281,25,10,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9441,59,13,283,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6129,12,1,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,269,2342,190,96,342,https://www.youtube.com/watch?v=l8ISU0kvym8,23,0,0,0,
5cfc673e9de1433096a85e9236895c79,269,6668,105,48,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3852,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10888,4,0,15,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18497,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11371,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,267,6874,45,26,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,60,47,151,https://www.twitch.tv/videos/1562535502
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10793,102,39,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14246,37,18,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11661,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,266,21887,30,21,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3438,47,32,50,https://www.twitch.tv/videos/1558766890
b97a39286618430bac8fd927a2c780f3,266,5127,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8672,0,0,0,,2374,537,355,1113,https://www.twitch.tv/videos/1564425612
2dc0dcb6a02e41b1b37c55639a898a68,264,4814,47,21,177,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,264,9509,147,80,218,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,263,2628,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,346,216,153,319,https://www.twitch.tv/videos/1550881527
1e59cd43a10a44edb1407fb8ba8529a8,263,5897,60,38,113,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23251,16,5,55,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3706,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14565,90,30,448,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10729,33,19,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,260,61925,50,28,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2720,161,93,534,https://www.twitch.tv/videos/1537307732
5000b613025542c498cd6ab2287865c6,260,241,0,0,0,,1415,267,187,426,https://www.twitch.tv/videos/1554909141
1cddca10dd334373b8f51b3b0ed2efe4,258,7343,7,4,110,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4680,48,27,252,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
a091320108954092a07650dd8a31a451,258,9493,39,14,177,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10074,35,11,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3199,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,256,7611,123,89,123,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1181,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4789,29,27,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4300,33,3,33,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2655,67,8,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,254,12696,60,33,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,254,6474,405,206,686,https://www.youtube.com/watch?v=Og50QH2ki-c,1775,1875,1386,2383,https://www.twitch.tv/videos/1561840629
e830bc94ada641ec8a3e67bae107dd64,253,6409,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13966,0,0,0,,4612,1540,1143,2371,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,253,1425,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,253,5068,106,68,191,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7125,81,34,134,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,252,2506,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,251,2673,52,9,87,https://www.youtube.com/watch?v=z1omuYfWT7s,215,74,60,115,https://www.twitch.tv/videos/1553928682
ac4d043350f84de08fa1df77f467fe79,251,4864,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4388,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,11002,155,50,595,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9534,13,4,13,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,249,10452,33,14,71,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,14,8,40,https://www.twitch.tv/videos/1560862855
731f576b7a2a401a876cdfe589933fba,249,2766,0,0,0,,377,87,57,131,https://www.twitch.tv/videos/1551016811
e214241ed6574d939e398051ae25921d,249,2242,45,25,158,https://www.youtube.com/watch?v=YoYdDwUi5vE,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5218,45,12,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,247,1515,106,60,880,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,12989,3,2,3,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,245,5536,109,67,109,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4814,60,36,74,https://www.youtube.com/watch?v=1ALCTNKaUPA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,244,12245,37,17,221,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1456,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,242,296,148,137,254,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13223,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,241,1622,115,104,115,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,240,10576,25,13,40,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5549,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3511,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5500,0,0,0,,302,64,33,147,https://www.twitch.tv/videos/1554828199
d09b9f800b7940deb1f8a2b58a302f07,238,1595,0,0,0,,3104,415,143,934,https://www.twitch.tv/videos/1537252814
d26f29c7b997453c81e295aa066db307,238,10005,94,49,121,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,238,11243,102,62,345,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,237,14746,143,87,254,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,237,7561,95,81,108,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2263,0,0,0,,1738,769,556,1438,https://www.twitch.tv/videos/1551869953
f605f95fc5274f4d87e119660d51ee9f,237,635,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,237,447,0,0,0,,598,231,171,281,https://www.twitch.tv/videos/1564568364
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3736,82,0,82,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2864,52,25,69,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5937,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6190,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3922,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,234,6165,88,45,148,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,234,3804,60,44,112,https://www.youtube.com/watch?v=CIBINoCD-1w,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4366,22,14,22,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
