VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f8e197a06bc453e8d9e0a1c6cb92f1c,326,4639,6,2,48,https://www.youtube.com/watch?v=GhaRWMicgLg,730,273,209,296,https://www.twitch.tv/videos/1557805682
7f7e1579979c49249dc65783d457e890,325,4844,58,42,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,325,368,369,163,369,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1412,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43917,37,12,37,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,323,4766,72,29,278,https://www.youtube.com/watch?v=LqHXa_P9cCg,148,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6530,42,27,44,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3200,59,11,108,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,322,7612,10,7,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,321,6225,6,4,105,https://www.youtube.com/watch?v=_pfva57P7gU,384,89,37,293,https://www.twitch.tv/videos/1554810440
f771e51357eb44d2820afd47aba3b546,321,6621,69,16,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10601,42,19,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,320,60540,53,21,120,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7098,73,27,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,320,9384,74,26,257,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,320,11871,85,28,253,https://www.youtube.com/watch?v=CT83j9MKNhk,335,260,222,563,https://www.twitch.tv/videos/1558657642
450a90b723964d90bb2cd8956b701508,320,9761,65,32,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11307,47,31,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5205,35,24,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13692,7,1,18,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22291,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7435,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17682,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5087,7,0,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,315,2053,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13961,44,20,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11340,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4405,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6597,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1760,68,64,68,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5938,33,18,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,32,21,32,https://www.twitch.tv/videos/1557809557
edbd401267284e8886c1fd27d08283d4,313,2099,0,0,0,,426,161,98,177,https://www.twitch.tv/videos/1556764294
3fa37be4357d45529cf74ed406515ae4,312,19715,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6530,161,8,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,312,4028,317,198,573,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,14005,119,57,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,311,7889,201,102,342,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10254,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12504,10,1,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6704,44,15,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,24,11,9,14,https://www.twitch.tv/videos/1565419513
aa01cbcb27284ace96817ddbfafb785e,307,5023,233,135,315,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
23ebdf629748450497d6cded6d82152e,307,3769,334,117,934,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3579,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,305,6701,19,9,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1745,197,10,197,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,303,14732,204,59,707,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,302,8147,83,39,167,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3364,5,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,141,89,382,https://www.twitch.tv/videos/1559522753
c97b665a89c34600be01f83eb1f77063,301,6226,4,3,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,300,10376,0,0,0,,109,187,111,194,https://www.twitch.tv/videos/1566530153
7a93714b53274fbaad48bef3b409d458,299,8593,88,38,205,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,299,249,0,0,0,,4,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8553,0,0,0,,40,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12505,202,20,202,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12686,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4748,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6950,11,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4651,66,28,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
09b12f83601347748c9329935eccc724,294,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4303,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,293,4119,11,9,131,https://www.youtube.com/watch?v=Kr24yAdrUM8,747,299,218,575,https://www.twitch.tv/videos/1563464543
66345fc8147b45e99d6eba1b0df6ba7c,293,12170,45,17,64,https://www.youtube.com/watch?v=H4IxxSYOQjc,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,293,11013,180,92,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9960,65,31,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14287,30,17,98,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,9,14,https://www.twitch.tv/videos/1563516246
3869b056864b4e60a6420aa6011f09fd,292,3300,91,74,188,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3434,66,27,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5683,143,35,265,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41331,37,12,111,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9545,35,13,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,287,2742,100,64,100,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,286,10022,165,77,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,284,5157,39,12,133,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,41,27,129,https://www.twitch.tv/videos/1554037294
7688233f5720451aaa24c7ca75614e35,283,4664,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13623,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,13540,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,282,4756,186,94,767,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,282,714,159,130,209,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,281,2596,190,87,350,https://www.youtube.com/watch?v=l8ISU0kvym8,25,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,102,99,102,https://www.twitch.tv/videos/1566355029
994fcc5db40840ae990cf1ce43728548,279,7154,89,50,145,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,279,8031,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13489,0,0,0,,3321,1073,738,1321,https://www.twitch.tv/videos/1555664961
021e4f709f1a4c56b8cd200c476db3e7,277,1866,144,63,987,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6190,38,14,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,276,3478,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11226,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5036,11,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,71,56,102,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,71,4,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,275,4823,47,23,177,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,6837,103,54,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,273,45148,12,7,240,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,272,6284,25,8,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13667,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2040,0,0,0,,696,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9453,59,11,284,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6135,12,0,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10975,3,0,16,https://www.youtube.com/watch?v=CjGnnj26SkE,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3854,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18507,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11375,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,267,6936,43,23,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,54,39,151,https://www.twitch.tv/videos/1562535502
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14682,107,25,451,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14277,34,16,52,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,266,21977,30,19,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3440,47,35,50,https://www.twitch.tv/videos/1562576990
b97a39286618430bac8fd927a2c780f3,266,5129,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10793,103,36,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8677,0,0,0,,2380,532,359,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11662,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,265,9529,147,76,220,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,263,2663,4,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,356,216,143,319,https://www.twitch.tv/videos/1565291848
1e59cd43a10a44edb1407fb8ba8529a8,263,5895,62,35,115,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3709,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,262,62089,28,26,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2722,165,84,360,https://www.twitch.tv/videos/1548113568
b3b24f0ebecc45118f88f12042bd59c8,261,23284,15,5,57,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,245,0,0,0,,1425,288,205,426,https://www.twitch.tv/videos/1554909141
7531ceacd52e43b4a29ba4dc18a3f56c,261,5711,244,228,244,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,31,147,https://www.twitch.tv/videos/1554828199
e214241ed6574d939e398051ae25921d,259,2323,53,24,230,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10731,33,17,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4769,49,28,249,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
a091320108954092a07650dd8a31a451,258,9495,41,16,179,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,257,7351,6,3,113,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10156,35,10,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3217,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4819,30,28,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,256,4306,34,1,34,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,256,12838,62,36,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,256,7616,127,83,127,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1181,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,255,2515,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2662,68,3,121,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1432,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,255,6508,413,182,699,https://www.youtube.com/watch?v=Og50QH2ki-c,1828,1875,1254,2387,https://www.twitch.tv/videos/1561840629
1204e14e13fb4e1e9dcbd47e1a8dc7b2,253,2677,53,5,88,https://www.youtube.com/watch?v=z1omuYfWT7s,217,66,46,115,https://www.twitch.tv/videos/1553928682
e830bc94ada641ec8a3e67bae107dd64,253,6412,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13968,0,0,0,,4617,1580,1107,2371,https://www.twitch.tv/videos/1559660371
45baafce0f294208a063a496814b7986,253,5166,97,58,193,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,252,7183,83,31,137,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9538,14,3,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4867,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4388,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,11007,155,47,598,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,250,10466,32,11,71,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,13,7,41,https://www.twitch.tv/videos/1560862855
731f576b7a2a401a876cdfe589933fba,250,2774,0,0,0,,378,65,53,93,https://www.twitch.tv/videos/1556819502
15a0bf7611c5483d8d0a106b6a1e6c18,249,5220,46,10,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,248,770,171,163,447,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,442,91,86,302,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13007,4,3,4,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,246,12314,37,15,225,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,246,4846,56,24,74,https://www.youtube.com/watch?v=1ALCTNKaUPA,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,245,7680,93,66,109,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,245,5545,110,60,110,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1458,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,242,1648,125,105,125,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13223,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,241,10627,28,18,42,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,240,2772,89,22,124,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,240,11285,104,59,355,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3511,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5551,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,238,10092,91,59,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,237,14787,143,78,288,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2268,0,0,0,,1738,715,455,1007,https://www.twitch.tv/videos/1557771418
4fd17e8877024633876c5d85bc81e56b,237,4824,134,55,286,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,237,635,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1596,0,0,0,,3115,413,205,925,https://www.twitch.tv/videos/1538297421
ee1be8631b3e4abdbcc12dbe96d5268f,237,4047,72,55,140,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,237,447,0,0,0,,618,239,190,290,https://www.twitch.tv/videos/1564568364
6efa004da8424662bae62d420d82d722,236,8754,292,24,3908,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
876c11fba4af4235857127b9af87093e,235,15199,15299,2224,15299,https://www.youtube.com/watch?v=PLQDpqA79ho,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3737,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5938,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6194,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,235,6249,87,56,150,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3932,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2862,50,21,65,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,234,17839,84,66,896,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4369,22,12,22,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,233,4542,35,19,68,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,233,1931,44,23,220,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
71527d28bef840c282650e040a446374,233,118,118,63,118,https://www.youtube.com/watch?v=b2MQzagQiQE,134,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,232,10911,66,30,485,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,232,3923,30,17,80,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,231,6393,88,51,141,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3808,58,27,67,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,230,13039,71,25,287,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,230,4150,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3189,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4612,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,228,9146,40,31,40,https://www.youtube.com/watch?v=YOVUplGBeik,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,227,17628,113,45,553,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,225,5168,88,46,93,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,224,7727,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,224,3406,68,30,102,https://www.youtube.com/watch?v=RWTUHay--gg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,224,0,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,223,7860,55,24,88,https://www.youtube.com/watch?v=TsNUhtff4-Q,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,222,1175,15,13,15,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,222,15849,10,2,35,https://www.youtube.com/watch?v=n5uANF6MxCo,1366,127,119,127,https://www.twitch.tv/videos/1565339246
acbb0f6cd18b491b99784eef090cc2fc,222,6934,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,10526,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,221,9055,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,221,0,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,220,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,220,4788,176,73,201,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,220,12001,36,16,126,https://www.youtube.com/watch?v=m7kBJMfeEUc,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3394,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,216,3289,35,20,47,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
366df9da61654531a6581169c70a0432,216,7630,5,1,49,https://www.youtube.com/watch?v=nrFiISgbH5w,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,216,2431,201,140,468,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7374,110,75,110,https://www.youtube.com/watch?v=tx9osofdUDQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,215,4524,48,11,88,https://www.youtube.com/watch?v=61_UEbB8C0w,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,215,3764,402,358,1529,https://www.youtube.com/watch?v=NluQKE_u0TM,1002,398,251,404,https://www.twitch.tv/videos/1556833506
