VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dbdd1cd128ab4ab69e617b08f2652849,327,2485,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,326,9957,94,36,258,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6669,43,35,45,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7139,66,27,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,324,61032,59,19,123,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,324,5111,112,98,255,https://www.youtube.com/watch?v=Olv6D12wtrc,805,396,302,967,https://www.twitch.tv/videos/1566351580
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43956,13,8,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,322,6260,7,3,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,75,38,293,https://www.twitch.tv/videos/1554810440
f771e51357eb44d2820afd47aba3b546,322,6642,142,63,194,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3223,58,6,114,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,321,11418,47,27,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10608,41,13,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7667228c716242d787e1e9cf37224896,319,5351,151,74,796,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13666,7,1,25,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5102,4,2,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5214,39,21,44,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2065,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22350,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,317,2122,0,0,0,,444,97,84,178,https://www.twitch.tv/videos/1556764294
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7441,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,317,6615,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17686,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13992,37,23,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14039,129,44,135,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,315,8305,137,98,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4415,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,314,19912,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11353,0,0,0,,13,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,6032,28,20,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,37,33,18,33,https://www.twitch.tv/videos/1557809557
3b83206e75d14605a947a0b0b24650e0,313,6542,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,313,1826,94,76,94,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
23ebdf629748450497d6cded6d82152e,312,4078,285,84,937,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10263,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12528,8,0,23,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,309,1055,247,179,250,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10640,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,309,15359,183,54,712,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,308,5075,303,208,311,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3586,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,306,6743,20,7,26,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
57843e9c870647729c2438a7a7077008,306,6711,44,10,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,25,13,9,15,https://www.twitch.tv/videos/1566364638
a49e6e5d3a1b48c8a78e47527c3384e0,305,8283,77,19,172,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1765,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3374,6,1,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,562,114,79,382,https://www.twitch.tv/videos/1559522753
7a93714b53274fbaad48bef3b409d458,301,8687,99,28,211,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,301,12554,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6235,10,8,49,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,301,370,109,96,109,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,301,10453,0,0,0,,110,104,85,236,https://www.twitch.tv/videos/1566530153
bc5f0ae969564d15a5e85bfbe4df3164,299,8557,0,0,0,,39,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12713,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4752,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,296,12332,43,19,92,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,296,2505,154,149,1154,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,296,3056,204,93,361,https://www.youtube.com/watch?v=l8ISU0kvym8,27,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,296,11282,182,93,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6962,11,5,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,295,4762,63,26,190,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9992,65,25,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,293,3498,55,31,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14462,30,17,103,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,13,10,17,https://www.twitch.tv/videos/1568371700
3869b056864b4e60a6420aa6011f09fd,292,3350,103,70,193,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,291,41399,41,10,114,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9705,32,22,92,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5689,144,16,266,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,287,10034,169,58,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,286,5293,32,22,137,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,38,22,114,https://www.twitch.tv/videos/1559744155
26eba1f0fabf425aa5769e01e855ea28,285,2666,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4669,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13720,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,283,5146,54,27,180,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13580,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,281,7190,99,47,149,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3660,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,863,219,213,363,https://www.twitch.tv/videos/1567317795
21fcf23549a74111bbe31c949245e2cd,279,8036,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,278,3593,46,45,57,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,278,3405,1214,1098,1214,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,278,6912,119,47,217,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
73755322c8e74479864369766f924be1,277,13493,0,0,0,,3337,1070,583,1236,https://www.twitch.tv/videos/1560571875
3f62f160b225436188d6ab2707966b11,275,11244,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5064,14,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,29,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6440,24,2,39,https://www.youtube.com/watch?v=gh0Gu4gbQC0,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6244,26,12,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,274,6361,30,7,34,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,273,45272,13,6,240,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11101,3,0,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2062,0,0,0,,693,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13672,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,271,9851,148,79,210,https://www.youtube.com/watch?v=127LmfCm880,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9458,53,13,286,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6138,2,0,16,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,270,22170,31,18,184,https://www.youtube.com/watch?v=63KCq9rdKBU,3439,48,32,56,https://www.twitch.tv/videos/1568352509
091ac99f10804fe3b417a0f285731b4e,270,7081,44,19,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,49,33,151,https://www.twitch.tv/videos/1562535502
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3857,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11379,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18514,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,268,2713,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,364,194,156,319,https://www.twitch.tv/videos/1565291848
e214241ed6574d939e398051ae25921d,268,2825,56,17,247,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,63066,37,12,152,https://www.youtube.com/watch?v=pcmLG_xfrHI,2725,150,72,361,https://www.twitch.tv/videos/1548113568
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10791,95,34,125,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14378,33,16,55,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,266,8688,0,0,0,,2392,448,362,1120,https://www.twitch.tv/videos/1564425612
b97a39286618430bac8fd927a2c780f3,266,5140,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14720,112,59,127,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11667,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,265,0,0,0,0,,1647,732,456,1769,https://www.twitch.tv/videos/1563784593
1e59cd43a10a44edb1407fb8ba8529a8,264,5948,42,39,121,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,263,7813,140,107,145,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3712,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5863,301,242,301,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,27,148,https://www.twitch.tv/videos/1554828199
993f7baff5d24cf69d077e30f7fd1a9d,262,11396,130,53,609,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,23332,15,6,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,261,12845,69,31,364,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,248,0,0,0,,1441,334,245,390,https://www.twitch.tv/videos/1557734278
284fbc8b944d4947a83d286b768a994a,260,4312,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4803,49,24,254,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10740,34,13,34,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,258,6600,422,129,710,https://www.youtube.com/watch?v=Og50QH2ki-c,1852,1858,1230,2391,https://www.twitch.tv/videos/1561840629
1cddca10dd334373b8f51b3b0ed2efe4,257,7390,6,3,119,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10162,31,7,63,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,257,2518,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,257,10634,35,11,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,18,13,41,https://www.twitch.tv/videos/1560862855
c8a1b03015e34534b6ef45d8a2f4cc32,256,1184,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3220,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4883,32,25,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,256,9262,75,48,75,https://www.youtube.com/watch?v=YOVUplGBeik,0,0,0,0,
a091320108954092a07650dd8a31a451,256,9506,47,13,183,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2669,16,6,16,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
72a83f60773546dba886008320809d70,255,13978,0,0,0,,4652,1540,1032,2371,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,255,1450,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,255,5405,93,55,195,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,254,2693,54,15,88,https://www.youtube.com/watch?v=z1omuYfWT7s,218,55,38,89,https://www.twitch.tv/videos/1563487817
c79b5a5a5c8b4d8f917afdfc16c01961,254,5323,601,475,2284,https://www.youtube.com/watch?v=NluQKE_u0TM,1007,210,206,364,https://www.twitch.tv/videos/1570254527
fad52a34935b402a819aa4bb504453da,254,7211,98,36,142,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,253,2787,0,0,0,,397,63,50,325,https://www.twitch.tv/videos/1569725162
e830bc94ada641ec8a3e67bae107dd64,253,6414,0,0,0,,141,0,0,0,
dc88407d52d740d6a147ff8b01183b03,253,5132,75,33,215,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4867,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9539,14,1,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4391,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5224,27,19,27,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
876c11fba4af4235857127b9af87093e,249,15686,15715,189,15715,https://www.youtube.com/watch?v=PLQDpqA79ho,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,249,518,58,43,309,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,247,12446,38,13,228,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13038,4,2,4,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,246,7778,78,52,109,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5580,115,47,115,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,246,5319,135,65,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
6efa004da8424662bae62d420d82d722,246,10011,1196,1049,3910,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,244,11502,94,46,383,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,243,10669,32,15,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,243,1671,141,100,141,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
71527d28bef840c282650e040a446374,243,288,113,59,147,https://www.youtube.com/watch?v=b2MQzagQiQE,143,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1459,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,242,4251,79,68,143,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13226,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,240,14820,231,148,320,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3512,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,240,10115,94,71,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5556,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,239,2822,95,14,133,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,18061,82,62,909,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,636,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,238,6275,93,60,151,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,238,452,0,0,0,,658,255,195,308,https://www.twitch.tv/videos/1568269169
66f7f39ae20e44d39c8ed53da5ca53e7,237,2292,0,0,0,,1744,670,464,1008,https://www.twitch.tv/videos/1557771418
d09b9f800b7940deb1f8a2b58a302f07,237,1597,0,0,0,,3112,415,174,767,https://www.twitch.tv/videos/1566343487
1771ef764194489f844009c44fd2df2a,236,5949,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,236,4397,24,10,24,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3738,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2863,51,14,66,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,235,4555,37,15,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,235,2028,40,31,59,https://www.youtube.com/watch?v=nRqkA-Gy0yI,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6201,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3937,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,234,10993,69,29,493,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,234,4203,38,16,84,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,233,6567,88,46,142,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,232,3810,58,19,67,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,232,2693,202,136,419,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4157,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,230,13391,76,23,331,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3189,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4613,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,227,4872,179,60,264,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,227,17997,105,48,553,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,226,3421,64,24,102,https://www.youtube.com/watch?v=RWTUHay--gg,0,0,0,0,
3a43445829024217b728d04d5398b61c,226,5102,100,51,339,https://www.youtube.com/watch?v=GUJAPn9T3Oo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,226,0,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,225,7739,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,225,5220,73,36,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,224,12253,34,14,87,https://www.youtube.com/watch?v=x4JA88iNTF8,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,223,1177,16,11,16,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,223,16338,15,8,38,https://www.youtube.com/watch?v=n5uANF6MxCo,1370,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,222,1085,429,287,506,https://www.youtube.com/watch?v=pcYLwujzfWM,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6936,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,221,7920,58,22,88,https://www.youtube.com/watch?v=TsNUhtff4-Q,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,221,9058,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,10534,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,219,3317,30,18,49,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
366df9da61654531a6581169c70a0432,219,7713,4,1,49,https://www.youtube.com/watch?v=nrFiISgbH5w,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,219,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3398,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,217,4872,71,34,561,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,216,4593,50,17,81,https://www.youtube.com/watch?v=MBYEACnaRIo,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,216,4043,108,57,319,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7385,115,63,115,https://www.youtube.com/watch?v=tx9osofdUDQ,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,214,10606,58,24,73,https://www.youtube.com/watch?v=R0JTwOmEWZk,0,0,0,0,
3981c01691a44d708da1191e9546eaad,213,7729,107,52,191,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7361,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5387,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,212,3479,63,34,187,https://www.youtube.com/watch?v=uK85FpSeMzw,0,0,0,0,
