VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b45eb3857ab407cb97447882c2ae525,364,4795,4812,2727,4812,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33239,22,4,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,116,40,27,55,https://www.twitch.tv/videos/1552966643
fdb0805c65e24f13b7f23e50e0db8ae2,361,1535,278,20,278,https://www.youtube.com/watch?v=b25uXQO6kCQ,2224,682,487,2623,https://www.twitch.tv/videos/1546369316
970ee869c72747eeb83f71f3c533fab3,360,5643,90,9,162,https://www.youtube.com/watch?v=m8SWKQf7DJQ,632,1443,1063,1887,https://www.twitch.tv/videos/1548204270
10d4365de8f04196943c79c1c24346cf,360,14435,118,57,451,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,359,17362,59,17,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21155,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3020,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,354,6725,68,44,87,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25310,0,0,0,,30,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3134,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2051,0,0,0,,549,33,27,164,https://www.twitch.tv/videos/1546343842
7d6a4fa5389c461bb553b8190c5e951f,353,13867,142,26,306,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20424,84,75,84,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,350,9084,42,20,177,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
9189101a4bb740de969b772dde92125a,350,3008,45,7,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
027dc46502ee4350ba597000191659ae,350,3231,86,29,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,350,18816,87,50,6985,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,349,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20612,47,27,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12636,70,29,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2069,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,348,11414,88,27,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,348,3909,188,157,652,https://www.youtube.com/watch?v=GBJcLEspGI0,183,58,44,167,https://www.twitch.tv/videos/1553948526
699026da55e145d092eb6b8558c56967,348,8633,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,347,5675,0,0,0,,345,144,104,386,https://www.twitch.tv/videos/1547057700
318268a48a3c47b7a56609c204d02b03,347,26979,636,384,636,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7392,28,15,67,https://www.youtube.com/watch?v=A5v75izo72A,999,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,346,8749,104,45,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5085,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3701,183,105,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34628,69,34,178,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7872,30,26,30,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,341,10616,92,41,148,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,341,4788,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,341,4712,94,51,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,6202,75,29,201,https://www.youtube.com/watch?v=6FA7WmnlMt0,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,341,16890,48,23,71,https://www.youtube.com/watch?v=3Mgs4yxpPjw,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11610,48,23,73,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,340,717,456,426,842,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,339,19347,67,13,101,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7746,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6866,0,0,0,,2277,113,77,214,https://www.twitch.tv/videos/1552040493
1fbdbe527e45410b82313154a0f58d55,338,2956,9,0,9,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,9,56,https://www.twitch.tv/videos/1546232174
823a2ba9114a4d6f8b414197f28e52e6,336,7099,0,0,0,,184,66,59,127,https://www.twitch.tv/videos/1549894848
60a64aca51ed4528895fe35b08231670,335,6264,23,4,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12195,27,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1063,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,931,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,333,14188,91,56,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,333,69613,161,70,2052,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12832,24,7,40,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,332,14125,53,13,143,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,332,12117,25,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5889,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,331,7630,112,50,151,https://www.youtube.com/watch?v=01d8mqfGS2E,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
b651572a9a374f59918720e569d314b9,330,6835,120,60,213,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6366,26,8,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,329,9954,90,34,198,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14242,51,26,101,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13531,0,0,0,,1833,60,34,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,328,12182,0,0,0,,1045,193,158,512,https://www.twitch.tv/videos/1547994651
41cb0d8b18a94a06ba490858e66e9991,326,874,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,325,12369,99,46,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2647,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43814,26,15,26,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3169,58,22,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
05055e62d34241888df31217ac25e671,323,13527,18,10,62,https://www.youtube.com/watch?v=i2ThmpGmAOs,853,72,57,289,https://www.twitch.tv/videos/1547012210
9434be74cca5450789bf73aa4359b542,322,6478,37,13,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,321,1610,98,97,818,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10547,50,22,50,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,320,4781,122,96,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,320,6586,41,9,175,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13643,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2714,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,319,592,242,54,242,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22151,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,318,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7594,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17667,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,317,11090,46,26,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,317,5195,42,33,150,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59544,51,20,130,https://www.youtube.com/watch?v=0Fu2FE0SdDc,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,316,6129,3,0,92,https://www.youtube.com/watch?v=_pfva57P7gU,383,84,44,293,https://www.twitch.tv/videos/1554810440
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13897,48,17,52,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,315,2038,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11334,0,0,0,,13,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,5805,36,17,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,34,23,45,https://www.twitch.tv/videos/1546227825
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13848,110,72,130,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1645,220,30,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
7342482fda6d40f98e078505a24825d4,313,11423,106,36,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,313,6980,66,37,78,https://www.youtube.com/watch?v=OB5mvI0LC2s,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4352,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,313,9122,73,33,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19439,200,0,200,https://www.youtube.com/watch?v=44zuc6jaiL0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,310,3014,388,67,1259,https://www.youtube.com/watch?v=Q3f3g7zws0k,5,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,310,316,319,222,319,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10631,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,310,9407,45,32,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12445,7,3,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10216,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7238,85,21,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,309,6553,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3572,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,304,6655,47,24,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,16,0,0,0,
edbd401267284e8886c1fd27d08283d4,303,2080,0,0,0,,417,146,100,152,https://www.twitch.tv/videos/1556764294
80ab9bb70476442a9d426cff2626046e,303,1700,189,58,189,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,301,7217,195,82,301,https://www.youtube.com/watch?v=0f1dOMSB6qw,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,300,7374,143,53,195,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8539,38,7,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12676,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,299,4233,52,29,135,https://www.youtube.com/watch?v=LqHXa_P9cCg,134,0,0,0,
aef2ed42d49343f28394b6335695b5ac,299,10897,91,46,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,288,134,98,554,https://www.twitch.tv/videos/1558657642
95d0379c874f43069e64411a12a2ba80,298,12375,169,60,169,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,297,6164,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,296,6654,21,9,24,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4737,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3336,17,2,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,548,88,72,292,https://www.twitch.tv/videos/1548806555
5db725f32b5e4e1380ad64110b88c91d,295,237,237,39,237,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
4576d781ddae45d59fc83c8d25385983,295,796,0,0,0,,225,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4296,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4507,66,38,184,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9894,59,39,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,291,8112,77,56,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,291,6907,6,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,3140,113,101,140,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,291,10137,0,0,0,,97,157,126,241,https://www.twitch.tv/videos/1548339595
513716bb8e754ed39ebf193adf859818,290,13444,166,69,204,https://www.youtube.com/watch?v=-qjDXaseu6M,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,289,7925,80,49,144,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,288,3374,66,37,95,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
23ebdf629748450497d6cded6d82152e,288,2929,293,166,885,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2891,100,85,105,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9513,43,12,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,287,41132,39,9,97,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,284,5487,85,6,98,https://www.youtube.com/watch?v=6kBPaEnfyYA,645,269,199,559,https://www.twitch.tv/videos/1549068183
7688233f5720451aaa24c7ca75614e35,284,4650,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,284,14040,31,15,91,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,18,12,47,https://www.twitch.tv/videos/1548140034
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5642,133,63,256,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,283,4562,6,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,725,278,209,406,https://www.twitch.tv/videos/1547230410
c52b95b6a42d48f0ae888720492a5a46,283,3884,270,124,285,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,282,12060,47,19,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,282,13473,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13468,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,282,9811,174,93,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,281,4901,41,22,114,https://www.youtube.com/watch?v=Be8tdpqiWnM,285,39,36,145,https://www.twitch.tv/videos/1548109239
2e6643ac8e6d4dee9738207e28f71d73,280,3656,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,278,2123,483,381,858,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,278,9858,161,97,314,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,277,4397,161,28,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
73755322c8e74479864369766f924be1,277,13479,22,0,22,https://www.youtube.com/watch?v=JFpxJ477Hrs,3295,710,563,1320,https://www.twitch.tv/videos/1555664961
21fcf23549a74111bbe31c949245e2cd,277,7995,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11122,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6434,71,18,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6146,42,16,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,274,3440,40,9,40,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4912,10,4,28,https://www.youtube.com/watch?v=h-igCNQVofI,464,24,15,34,https://www.twitch.tv/videos/1552038365
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13648,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,272,7019,79,63,134,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2019,0,0,0,,697,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6118,13,3,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10645,3,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6251,24,14,24,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9427,61,20,279,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,269,7336,85,53,137,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3847,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,268,0,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18476,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5124,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,267,6633,98,41,212,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14139,38,14,50,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11359,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8653,0,0,0,,2296,488,398,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11656,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23216,26,8,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,263,21605,28,16,1523,https://www.youtube.com/watch?v=NInC1wBOons,3436,46,28,53,https://www.twitch.tv/videos/1546207546
091ac99f10804fe3b417a0f285731b4e,263,6505,43,22,92,https://www.youtube.com/watch?v=leCoN1aGhWA,102,64,50,127,https://www.twitch.tv/videos/1552937469
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14545,84,43,443,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5847,95,76,95,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3702,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10705,24,18,24,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,260,44420,12,5,249,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,259,60300,53,18,148,https://www.youtube.com/watch?v=pcmLG_xfrHI,2715,195,64,532,https://www.twitch.tv/videos/1537307732
b0145c490ebb4298affe3a59b5fc37b1,258,3191,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,258,2581,5,2,216,https://www.youtube.com/watch?v=WdfhXSsrY2s,313,221,146,318,https://www.twitch.tv/videos/1550881527
67bee95d50024c5e8868842f1ab31ff4,257,10061,45,16,346,https://www.youtube.com/watch?v=aS_KLsKjPjw,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,256,236,0,0,0,,1401,267,215,424,https://www.twitch.tv/videos/1554909141
1cddca10dd334373b8f51b3b0ed2efe4,255,7285,9,2,98,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,255,4718,52,26,170,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
a091320108954092a07650dd8a31a451,255,9444,38,14,160,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
840059445e78485e8b4104e280872a7b,255,4387,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,254,2499,38,0,38,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,254,4400,47,25,49,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,254,2639,59,8,119,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1417,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,254,7519,75,68,75,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6389,0,0,0,,138,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7067,119,32,169,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4738,60,59,60,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4863,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,252,10906,164,88,580,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,252,8916,139,41,207,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,251,4290,288,14,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2530,45,10,86,https://www.youtube.com/watch?v=z1omuYfWT7s,215,88,64,120,https://www.twitch.tv/videos/1547153223
72a83f60773546dba886008320809d70,250,13940,0,0,0,,4526,1460,914,1652,https://www.twitch.tv/videos/1558614258
3e48227b123a4137a0cf1755b1142a6c,250,478,29,28,29,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
